#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell28-33-44-P:1,(cell13-16-17-21-P:1,((cell22-P:1,cell22-M1:1):1,(cell25-29-41-M3:1,cell63-M3:1):1,(cell37-39-40-43-52-M2:1,cell56-M2:1):1):1,(cell34-38-54-60-65-M4:1,cell31-32-42-M1:1):1,(cell35-M4:1,cell30-45-48-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-33-44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-16-17-21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-29-41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-39-40-43-52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-38-54-60-65-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-32-42-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-45-48-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell28-33-44-P=P, cell13-16-17-21-P=P, cell22-P=P, cell22-M1=M1, cell25-29-41-M3=M3, cell63-M3=M3, cell37-39-40-43-52-M2=M2, cell56-M2=M2, cell34-38-54-60-65-M4=M4, cell31-32-42-M1=M1, cell35-M4=M4, cell30-45-48-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
389000	-63.64719438722908	-20.00646720052869	-43.64072718670039	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0685836937866824	2.0874081993889226	0.14923180047891035	0.9629650903595528	1.334604712927456	0.1549479612350711	0.07959791821669349	0.49588924788323374	0.22170569075353255	1.9775323068922979	1.4509067980790025	0.37932273898576085	0.4552925704745209	0.07509767937270549	0.14468679283718827	0.6798599810859164	2.0949390548217637	1.896899941638412	0.8089608977510278	0.7590883124484792	0.44983061051252277	0.645335096788604	0.41829916429060593	0.025645462303662252	1.3505882430622185	5.1671605654094686	0.9655030019111641	2.097881659029767	1.188942355807865	0.7076101737620882	1.492462079504311	0.7413097169278572	0.6403193856989401	0.10171358795630418	0.2448962369251563	0.04106326393646911	2.8552366539565557	0.0	2.0874081993889226	0.0	0.9629650903595528	0.0	0.0	0.0	0.0	0.0	1.9775323068922979	1.4509067980790025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390000	-67.62274355132254	-20.545805120957652	-47.07693843036489	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30235818862713754	1.2997469890918047	0.28903824783653803	0.18743701262022786	1.5499574844661936	0.06561635160462628	0.09356891205638984	2.5719496319128603	0.17928212115774178	4.893283145317387	0.8679082187633271	0.7500777608038315	1.0372205773230099	0.29228840887327284	0.7064528738093431	1.195721566158551	1.2307572566840632	2.166859699824924	1.590612440271986	0.2175589753772264	1.392104344873306	0.9129423879977426	4.64721866160258	0.7701675249294685	0.5573450034220112	1.1440228600922435	1.1222314961011268	0.6950487561219365	1.3982626939539438	0.503083181428338	0.4029871793290727	0.16108952641277158	0.4488320786240872	0.31922302743973463	0.3310447346019756	0.05987134008820188	5.399843203027716	0.0	1.2997469890918047	0.0	0.18743701262022786	0.0	0.0	0.0	0.0	0.0	0.0	0.8679082187633271	0.0	0.0	0.0	0.0	1.195721566158551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391000	-65.02840875166092	-19.248710454654052	-45.77969829700686	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2942063636264451	0.5218953050211503	0.5676672815845775	0.045663816444056114	0.6835141169487096	1.474513992642648	0.5050033081204234	1.392954083991634	0.3720621994077951	1.731498616411691	0.5381213338818547	1.9935397007637243	2.091043929432293	1.0358389284387728	0.05122643955218789	4.053142247863573	1.2105542096697537	2.677088012186879	0.21481754361544309	0.5948744870677625	1.1714568320061396	2.0609919231456737	1.2121667451465492	2.1103240163411487	0.4853243513259323	1.3570978146937118	0.30138338069290704	0.6137637696865603	0.06451138235114504	0.4076451123553525	0.4528944852880009	0.26402583523956363	0.7754652362797427	0.5228597630514952	0.18441965762499002	1.1451722382207783	1.1062131621930844	0.0	0.5218953050211503	0.0	0.045663816444056114	0.0	0.0	0.0	0.0	0.0	1.731498616411691	0.5381213338818547	0.0	0.0	0.0	0.0	0.0	1.2105542096697537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392000	-72.56330812026754	-21.978075042331163	-50.58523307793637	0.0	0	1	0	1	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0.44924289182255683	0.6902797783226845	2.0077920998840852	0.019758847399847887	0.47460988505668533	0.7786051513504608	0.4530466249518025	0.5176968906707277	0.9664424337270417	2.839141225962392	1.2267163000861907	2.854609622295157	0.48410098122642947	0.026253011319908905	0.23306943903610866	1.1592369179776953	0.5972761508588003	0.5636208157341202	0.934851085108835	0.29484217203250473	0.7761713518862987	1.2164258279350635	1.605979796857158	0.1699873859122087	3.5175987183833337	0.3915657898938989	0.15547197101561827	1.1952553270123412	0.5243046501218237	0.5052237597790871	1.9696050918156045	0.23759826043506488	0.757598301548758	0.24314452644914925	0.46560847702313063	1.4566675157787057	0.4169526160067217	0.0	0.6902797783226845	0.0	0.019758847399847887	0.0	0.0	0.4530466249518025	0.0	0.9664424337270417	2.839141225962392	0.0	0.0	0.0	0.0	0.0	0.0	0.5972761508588003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3915657898938989	0.0	0.0	0.0	0.0	0.0	0.23759826043506488	0.0	0.0	0.46560847702313063	0.0
393000	-78.08253959979962	-20.92269285438112	-57.159846745418506	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41347246843552277	1.06918171324297	1.8405905564836025	0.24275251847968704	0.5677215530747747	0.10115592282275236	2.2890115598687397	0.3640056227887394	0.127203258913416	2.9568817016408477	3.7517068308053436	1.6751371085489357	0.0636453847325963	0.023527725957056104	1.330684600151619	1.2182864718538748	1.4090415096443742	2.9744065426349966	1.380454945915791	1.5641920344297495	1.5442588558276926	0.16757766556409923	1.0600107086359032	0.04074369422398251	1.8717346362655654	2.815066405040445	0.1986158302245546	1.9013295561458756	2.2574569977054617	0.1888977186975921	1.6196794687390763	0.23426105696262742	1.0091944072141845	0.3249529095273726	1.2834620626808377	1.2375698972849278	131.81003884013705	0.0	0.0	0.0	0.24275251847968704	0.0	0.0	0.0	0.0	0.0	2.9568817016408477	3.7517068308053436	0.0	0.0	0.0	0.0	0.0	1.4090415096443742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394000	-71.47811542155952	-22.29295309652017	-49.18516232503936	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8559367876926363	0.3051323416245634	1.2523295561323669	0.6943164638248323	0.16625813559656386	0.10998274923327513	1.0305999422272307	0.5904938625855172	0.02769967822427029	1.9192905227341248	1.3215474336895936	0.9690318193597658	0.3045642287927854	0.03674972765215278	2.2587405773441778	0.779241333212442	1.8920451093932	2.3762553862461413	2.018927655518936	0.5433839355009408	2.264242298225174	0.34987723598680115	1.0073863166375503	0.1163175922609049	0.6974558355200893	3.4664437823215817	0.1322267747113931	0.27827064425450504	0.5119105663052671	0.2589592781203144	4.613867474869001	1.2001787777910047	0.9736798453944098	2.4219869824624394	0.604442676937577	0.7578883543460635	2.8349472705954275	0.0	0.0	0.0	0.6943164638248323	0.0	0.0	0.0	0.0	0.02769967822427029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8920451093932	0.0	0.0	0.0	0.0	0.34987723598680115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395000	-72.59688129512871	-19.91648130562836	-52.68039998950035	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9942282572158702	0.44976734178804634	1.32946815753277	0.49113837137466115	0.09613305975978609	0.024817653718794942	1.9427139681840098	1.0239815928671079	0.03390060564138943	1.6063550652351064	0.655955042197021	1.05680680642318	0.7581749912929151	0.48065129539907303	0.6746835606119072	4.09244517801251	1.0927861274073836	1.9819272565206385	2.4769810347843277	0.4160703884126772	1.745059400480436	0.24417899029164974	2.012886482368233	0.09274908783790256	1.5852731512693585	0.6338334459075315	2.98816551033857	0.16829837072932752	1.2741633186161627	0.5062740788000303	2.3301731247283475	1.3885341742425255	2.260113306572468	1.6836191614467095	0.5087546419708507	0.6640984172710976	6.533213118707473	0.0	0.0	0.0	0.49113837137466115	0.0	0.0	0.0	0.0	0.0	1.6063550652351064	0.0	0.0	0.0	0.0	0.0	4.09244517801251	1.0927861274073836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396000	-72.80050882020359	-19.248251451436204	-53.552257368767386	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35917553640708716	0.6186527216998158	0.30638141899728016	0.11590622600112933	1.838925865085173	0.1412830082177552	0.8114712002419312	0.4568123094550515	0.3015295999568876	1.3286329672055235	1.7971654038844522	0.9760271370909068	0.4577391063920513	0.23814356490347735	2.5183069128464517	5.64230730212452	0.8258075520108606	0.37448734624920477	1.1376144130258814	1.664184792873192	0.8528405254295695	0.8883795923970113	1.6889966125314877	0.8169644306938011	0.80571933441994	0.10591729094288724	1.700859256853991	0.0839150903611541	0.17475291359516157	3.488665874844432	1.38573689040842	2.4843458143962343	4.623326527386355	0.7986206296659705	0.5129917006358855	0.15525325710796323	7.653131002393661	0.0	0.0	0.0	0.11590622600112933	0.0	0.0	0.0	0.0	0.0	1.3286329672055235	0.0	0.0	0.0	0.0	0.0	5.64230730212452	0.8258075520108606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397000	-63.971555578029374	-20.51372343755186	-43.457832140477514	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8086910827095644	0.4937168183336889	2.4215627210952957	1.7351496523389847	1.1609389156070726	2.4666591273241787	0.0607571175737898	0.3329109602197019	1.1323273676464796	1.651738637666101	0.7654305073999162	0.6590000925774567	0.9025479115689938	0.21568545866365652	0.5127974928164575	0.18796701529667614	1.954069134640896	1.094590878915699	0.9916928039829347	1.5628225685133355	0.7616057776801306	0.3096859814328558	1.7094142590353971	2.958586313407958	1.0508419380601317	0.20910770286539931	0.4031591775613039	0.0920798337885104	1.5044522426247	0.5563207245259197	0.4773065802814245	0.1528346366897123	1.5198054815994808	1.4578096916009682	0.7462706640610466	0.5021078139622872	0.3329609659042731	0.8086910827095644	0.4937168183336889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18796701529667614	1.954069134640896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398000	-74.7908904378935	-19.110858151647584	-55.68003228624591	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.610032082342456	0.07087651729093523	0.9061937637038693	2.259077480479008	1.8615062580980166	1.3465258341912973	0.2777466134128319	0.650869518455618	2.890991026649157	0.19347143804345568	2.4182655343916157	1.7122564778198395	0.026504360065731064	0.14475806380614	0.6996979688373717	1.2266573436265493	0.3569494512434713	2.0633146480865503	1.1075237392313395	0.35474504531509965	0.3788203783661472	1.5058775848153374	2.920388219317482	1.5449864961773678	1.3269035024469271	0.012890774337518597	0.6420213920509523	0.6334584596778615	4.42220745156733	4.925612389976774	2.130619943316071	0.23139462456367813	0.6928530894898941	0.3869490482147534	1.0276077592571387	0.5164269370986924	3.213371312095356	0.0	0.0	0.0	2.259077480479008	0.0	0.0	0.0	0.0	2.890991026649157	0.19347143804345568	0.0	0.0	0.0	0.0	0.0	0.0	0.3569494512434713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399000	-66.5342474972058	-19.752531832469106	-46.781715664736694	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.8891792661778506	1.2334671383628912	0.056034939702680704	0.7922436654405566	0.7590328626580659	0.046640654234015984	0.27534767716532427	0.34661380185592294	0.6907735680505689	0.4578621321413517	1.304111641610141	1.0628348520813342	0.8842797965559017	0.12903950660665361	5.010188481289327	1.3313458814044803	0.6781112768518478	2.6911775857826052	0.901947578746615	0.24807694267200758	1.3513264860626601	0.3227658887386328	1.2009964364106653	0.4922059865168455	0.9704367157915713	0.028343052132710968	0.2623924773801164	0.169715053574713	1.9792631965337324	1.2083644289781614	0.9657526498960485	0.25491644330105256	0.4172940615460316	1.7237205896426984	1.1870173926410625	2.8352711176788237	1.1315569619661718	1.8891792661778506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907735680505689	0.0	0.0	0.0	0.0	0.0	0.0	1.3313458814044803	0.6781112768518478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25491644330105256	0.0	0.0	0.0	0.0
400000	-60.23703924006362	-18.495955085643573	-41.74108415442005	0.0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.8640940116523252	0.41981208290945987	0.021657477304371845	2.1419140008361763	1.0676863777095427	0.10338113427388816	0.16125002227920984	1.559551121297046	2.1642156816311076	0.3159993215535578	2.28152277379395	0.16826500873630257	0.8042238216904859	0.43587264418973753	0.46211723524566384	0.17555512326321035	0.6840566952211552	0.9990239419064715	1.5832741346671646	0.11480817044585832	0.27305660934343834	0.2578348593561606	0.4651856515904943	0.1377638017875981	0.16471772209136362	0.005959430667585072	1.9531595947062834	1.2458554109725233	1.0820237914603454	0.9829435341276004	0.35702075717936793	1.4755622874010001	0.29352853851955435	1.8809805166240643	0.264335447028303	0.3363040611758403	0.82476989775286	0.0	0.0	0.0	2.1419140008361763	0.0	0.0	0.0	0.0	2.1642156816311076	0.0	2.28152277379395	0.16826500873630257	0.0	0.0	0.0	0.17555512326321035	0.0	0.0	0.0	0.0	0.0	0.2578348593561606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29352853851955435	0.0	0.0	0.0
401000	-58.47278142574193	-19.511010532793115	-38.96177089294881	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2493279135937045	1.2690408874942192	0.07183337784277957	0.9715996052402985	0.12808561564678658	0.21564307647481604	0.3027051836848019	2.3124996404880624	0.1973766638078252	0.08707350523115581	3.3642892921065393	0.715661939716266	0.2636227868677639	0.08951396139660045	1.1333931243243287	0.302306775122697	3.1368685370612366	1.1476206660063257	0.5157008483354687	0.3403990590560591	1.915808666114232	1.9927005576157724	0.5198954306237282	0.17651468468431283	1.8907704526913534	0.010387832795943791	0.23621330411497643	0.36000355271601575	0.59355514875457	0.2792777318721022	0.1908402639455117	1.2542707622838811	0.8170692531032767	0.7758716532847832	0.017461306085585916	1.2268087400949161	2.350384440148692	0.0	0.0	0.0	0.9715996052402985	0.0	0.0	0.0	0.0	0.0	0.0	3.3642892921065393	0.0	0.0	0.0	0.0	0.302306775122697	0.0	0.0	0.0	0.0	0.0	1.9927005576157724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402000	-56.03285550575404	-18.93846459300028	-37.09439091275376	0.0	0	0	1	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33295159317501855	0.7098650272231638	0.38315352144487935	0.874167344684268	0.11258145980015404	0.06918654750367378	0.4891731450009682	1.2380954637744404	1.85296375730898	0.08538442348265629	3.575974478079014	1.1029158475543426	0.1453818464204439	0.34012579831260337	1.0152017057288514	0.0918620101417925	0.7379133730145813	2.3031033260554232	0.547224188450829	0.3174920696501487	2.1897437646910816	1.6720300851787107	0.5476588266620538	0.038931162256625775	0.9806226737865271	0.09011735344211388	0.40737009343137737	0.16783445236831773	0.32516809721407325	0.1502437543910588	0.31998037824414266	0.5954122237097595	0.4194788733631061	0.343265686859857	0.4208863383779911	1.0909601790871244	1.664946415681232	0.0	0.0	0.38315352144487935	0.874167344684268	0.0	0.0	0.0	0.0	1.85296375730898	0.08538442348265629	3.575974478079014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
