#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(((cell40-44-P:1,cell45-P:1,cell59-P:1,cell40-44-M7:1,(cell66-M8:1,cell73-M8:1):1):1,(cell33-38-39-47-M5:1,cell56-M5:1,cell64-M5:1):1):1,(cell26-36-37-41-42-43-48-M4:1,(cell57-M4:1,cell60-M4:1):1,cell55-M4:1):1):1,(cell5-6-8-11-12-16-20-32-35-M3:1,cell49-M3:1,cell51-M3:1):1,(cell1-4-13-14-M2:1,cell21-M2:1):1,(cell15-M1:1,(cell19-27-29-M6:1,cell54-M6:1,cell67-M6:1,cell70-M6:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-38-39-47-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-36-37-41-42-43-48-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-32-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-27-29-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell40-44-P=P, cell45-P=P, cell59-P=P, cell40-44-M7=M7, cell66-M8=M8, cell73-M8=M8, cell33-38-39-47-M5=M5, cell56-M5=M5, cell64-M5=M5, cell26-36-37-41-42-43-48-M4=M4, cell57-M4=M4, cell60-M4=M4, cell55-M4=M4, cell5-6-8-11-12-16-20-32-35-M3=M3, cell49-M3=M3, cell51-M3=M3, cell1-4-13-14-M2=M2, cell21-M2=M2, cell15-M1=M1, cell19-27-29-M6=M6, cell54-M6=M6, cell67-M6=M6, cell70-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
528000	-91.80769938663755	-31.846535140141537	-59.96116424649601	0.0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3.352729795886077	0.12817534714603787	0.7764127085676692	1.3529391473987298	3.336981739700947	2.0695460249608817	2.2352948474855174	1.9817239296260878	0.9751364315327511	1.646191872922757	0.773809816720918	0.8188105054783985	0.8644631643083182	1.4153454539299744	2.4393061328472956	0.20686762733269906	0.39474056995240814	0.30055989060753424	0.06960491068390805	1.1991765901250395	0.5174736162536941	0.4856046933145469	0.2616107259958215	2.0748500843510977	0.913354257148083	2.5686929030901378	0.7885806226222175	4.280622494446508	0.31216205568565575	0.028722602043019817	0.15584619022554577	0.7333287247224006	0.42427953801240714	0.5694038598281359	0.6831000048826521	0.63835761656446	0.5986495331545252	3.352729795886077	0.0	0.0	1.3529391473987298	0.0	0.0	2.2352948474855174	0.0	0.0	0.0	0.0	0.0	0.8644631643083182	0.0	2.4393061328472956	0.0	0.0	0.0	0.0	1.1991765901250395	0.0	0.0	0.2616107259958215	0.0	0.913354257148083	0.0	0.7885806226222175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529000	-86.5942026960892	-31.10249448804606	-55.49170820804314	0.0	1	0	1	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.7584822963753362	0.47586464474820767	0.5698110716070933	1.641675721387185	0.6925575609207739	1.2975514710442035	1.1174565936959424	2.738870852736016	0.07082726428131321	1.2860725083174345	0.907452317679081	1.0369979542750443	0.9345597233985431	0.1956415102132314	1.7009456972221373	0.6553668527467758	0.43292286028513066	0.559520920739582	0.3534783699276169	3.7366879041167778	0.09838340584808283	0.4982544670732745	0.3845469419740813	1.0308423680920071	2.0166789445745206	1.999386535905408	2.7026019991121437	1.0567107481579214	2.399491640934804	0.010630081201929905	1.1063361960389424	1.4297325681270858	0.135224382843542	0.38110521845701056	0.7607559127952801	1.4300413902603473	0.6068008832293422	1.7584822963753362	0.0	0.5698110716070933	1.641675721387185	0.0	0.0	1.1174565936959424	0.0	0.0	0.0	0.0	0.0	0.9345597233985431	0.0	1.7009456972221373	0.0	0.0	0.0	0.0	3.7366879041167778	0.0	0.0	0.0	0.0	0.0	0.0	2.7026019991121437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530000	-97.52977440487027	-36.08808603618981	-61.44168836868047	0.0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1.7042829635145182	0.807033776124819	4.452554391836491	2.5530379172339264	1.4043232125711662	0.2425860240970863	2.1536064705966886	0.9617046405113104	1.0839029769812394	4.319395303004374	3.430067060069048	0.06592857550576409	0.8816894232087094	0.0682147521871229	2.2068377787590188	0.8016281960749951	0.14005744483216104	0.08971484494205978	0.5309926925612022	1.0533611981627142	0.998838200179678	0.5491789163913255	0.6604413831105589	2.1052417278993185	0.3327861695029996	0.6196096915011116	0.8054518108063612	0.46530490942695846	0.5550606412182565	0.11041779819279193	1.7535206942630184	1.5347388484926172	0.9566408539432637	2.9578932657841985	0.45348570799259424	1.4956575957012896	0.7778527105950053	0.0	0.0	0.0	2.5530379172339264	1.4043232125711662	0.0	2.1536064705966886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2068377787590188	0.0	0.0	0.08971484494205978	0.0	0.0	0.0	0.0	0.0	0.0	0.3327861695029996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45348570799259424	1.4956575957012896
531000	-93.24699442979755	-30.88383781391157	-62.36315661588598	0.0	0	1	1	1	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3997831640994975	2.0100694359604625	1.2509537690474328	0.5120908118842967	0.18742806670902915	0.31235896550627773	0.7382958758601513	1.3944377003225055	2.8880310851624222	3.8611434848512696	1.6142278973062343	0.6562460531603411	0.8330208595073203	0.09277972444975194	3.5750213759756253	2.582853643547318	0.34625628538653913	2.2666015158510784	1.9929451534014653	0.4722356053676229	0.5331557431176467	0.1155610758443197	1.06584842968795	1.0131620497464915	0.31652274197641456	0.4246416121681373	1.8637242833997791	1.0793607755120314	0.42017007779180937	2.2995173605619903	1.0607668636908967	1.3282072728720966	1.4108160450580327	1.0079707610128492	0.1357085477357089	3.619767161374458	0.4934103911298477	0.0	2.0100694359604625	1.2509537690474328	0.5120908118842967	0.18742806670902915	0.0	0.7382958758601513	1.3944377003225055	0.0	0.0	0.0	0.0	0.8330208595073203	0.0	3.5750213759756253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532000	-90.85234131126718	-35.65704585017034	-55.19529546109684	0.0	0	1	1	1	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.356063916290166	0.17283346797300547	0.7339323283080045	0.3183988166493568	2.6885239228572337	0.24381553547943804	0.237052120096598	2.1303712016391185	1.3434595603458472	1.1570449946862358	1.706713895568184	0.7201987046876411	1.2372026697776182	0.5507081618072787	1.9224723674337556	1.060213522835045	0.6014862466793676	0.42796109629790113	1.8206468013753525	0.15804949650548686	2.1428055135862425	1.6634049953846934	0.495462286598406	0.43647145449696345	0.5597766050881176	0.10772279548855708	6.149209131527552	0.6041745987543172	0.4177550487047797	2.1991307368930904	0.6039640442485503	0.2400156252069036	0.8644796420123628	1.6300947308103053	0.09238252802580554	0.9574234525094539	0.3890103820727186	0.0	0.17283346797300547	0.7339323283080045	0.3183988166493568	2.6885239228572337	0.0	0.0	2.1303712016391185	0.0	0.0	0.0	0.0	0.0	0.5507081618072787	1.9224723674337556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6039640442485503	0.0	0.0	0.0	0.0	0.0
533000	-95.01272205810238	-35.019901291072806	-59.99282076702957	0.0	0	1	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0.7369386606599545	0.3235835795890097	0.5472090065489936	0.7521964678320707	0.9752935224728984	3.2329035527383385	0.22342301662311065	0.9321341132501373	1.744760306499888	3.1889698768529517	0.7065129307614341	3.440882841790164	0.06952286974700532	1.7530277265462277	1.8126647764347537	0.18795189175302407	0.5373714785434799	1.3161019704713444	0.8342246644627144	0.32116081433549815	0.5284113827727317	0.5829987786274597	0.7763570999269	0.31428198268122526	0.978800628024411	0.41883207669776495	4.954564772996399	1.8728147935268469	2.1561127613300703	3.143378182061619	1.4880216780698423	0.2666948320379314	0.8449134431536469	0.1325332932981085	0.09384837178033344	1.1809021868469018	1.2646571373428257	0.0	0.3235835795890097	0.5472090065489936	0.7521964678320707	0.9752935224728984	0.0	0.0	0.9321341132501373	0.0	0.0	0.0	3.440882841790164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4880216780698423	0.0	0.0	0.0	0.0	1.1809021868469018
534000	-108.6718700881762	-36.48646565426895	-72.18540443390725	0.0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0.08033971698273835	0.9169451055257742	3.1255715684508516	0.5862816120010929	0.2763804140754415	1.4000343237503925	0.060816458238810205	3.629894601190008	3.0840171419572577	3.3100165609488106	0.29554644690350484	0.7901468133201567	0.11578962083101924	2.8889855987956907	5.076451054674624	0.023977382862646012	1.0676580901351609	6.2274559984201945	0.715164158686524	0.21623843931719472	0.7691241547928936	0.5707993109728948	0.5418926809705141	0.3850112576268891	1.4762503625790677	1.506165656736153	5.114074385531458	1.5158165189314803	2.79410695128458	1.1699331642454363	0.49539502617719167	0.2842683863864725	1.2417928355854069	0.6241598884565241	0.20280804004550632	3.4561780992093794	0.7883610693207318	0.08033971698273835	0.0	0.0	0.5862816120010929	0.2763804140754415	0.0	0.0	3.629894601190008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7691241547928936	0.0	0.0	0.0	1.4762503625790677	0.0	0.0	0.0	0.0	0.0	0.49539502617719167	0.0	0.0	0.0	0.0	3.4561780992093794
535000	-84.78953829752669	-34.433608719345294	-50.35592957818139	0.0	1	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0.3270768469861438	2.184105044796102	0.7907433072074863	1.3232672732934103	0.26736325343453216	0.43334258297707534	0.022491977125278194	1.116820156252386	1.7497483311248416	1.0700396044683838	0.06645047235587673	1.0720737486296577	0.9169189117730623	0.5678189291919602	3.228061712745074	0.4015195268712445	0.7717297384383635	0.3567410241308123	0.6015570724847269	0.44076275136169024	3.1570558924866727	3.922294406169053	0.4438529731706045	0.8227750286971952	0.12412278514263726	0.36986766047725456	1.2442758152552826	1.2600175928447144	1.5478507391532117	0.450669733804024	0.7897861866806078	0.33448908476205164	0.3643808324394827	0.17991797754349442	0.050059128222554185	1.9025251392813836	0.4943398381028292	0.3270768469861438	0.0	0.7907433072074863	0.0	0.26736325343453216	0.0	0.0	1.116820156252386	0.0	0.0	0.0	0.0	0.9169189117730623	0.0	0.0	0.0	0.0	0.3567410241308123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.450669733804024	0.0	0.33448908476205164	0.0	0.0	0.0	0.0
536000	-79.8080127685451	-33.87654752791174	-45.93146524063336	0.0	1	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0.7525649468521952	0.6065279528945285	0.5959791381789145	2.376433730096348	2.6305578773990903	0.42579051379879856	0.07088222790779615	1.0738368820654027	0.39507096807551484	2.5780757288333014	0.2925768046803966	0.3117329312314742	0.5284808341083146	2.9220427194169853	0.7577192046506324	0.6006084518298587	0.07710354939153362	0.7973447482547608	0.46048354934007374	1.2484293600559666	0.13906692605557378	1.5239072089690673	0.4852581728436017	0.4359640794780886	0.18504598013770607	0.40833562859815453	3.237205298655646	1.1798090559874979	1.0632277193659716	1.399946245677267	0.09548498424013745	0.27669914548772645	0.08304756869108587	0.3427442662968757	0.1114879842425574	0.5866306260169664	0.2202348953491176	0.7525649468521952	0.0	0.5959791381789145	0.0	2.6305578773990903	0.0	0.0	1.0738368820654027	0.0	0.0	0.0	0.0	0.5284808341083146	0.0	0.0	0.0	0.0	0.7973447482547608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.399946245677267	0.0	0.0	0.0	0.0	0.0	0.5866306260169664
537000	-94.40568155772044	-33.69987134798105	-60.70581020973939	0.0	0	0	1	0	1	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1.1508730888910415	0.463715923545442	0.8413208419849567	4.010840705658794	2.194011603881727	0.10818061059117368	0.3532975201789997	3.0840421744439137	0.21209573342932023	0.40641900600974734	0.3151352986652249	1.1607561501365058	2.5507394617276047	1.6157241828312492	1.8079387823397144	1.269082786695323	0.09655809442569278	3.149023324799016	1.5055258782175855	0.4273262510814484	4.499651981785679	0.9006646724800846	0.42239195040796174	0.409328768974645	0.03591793339084956	0.5732305799231974	2.1403902794656173	1.8449201334921137	0.6961636644004469	0.8377447949627513	0.46311990437874406	2.8755254781829738	0.9625474704073823	0.35105774797765416	0.3600162546030274	0.4751105841479361	0.777012958294247	0.0	0.0	0.8413208419849567	0.0	2.194011603881727	0.0	0.3532975201789997	3.0840421744439137	0.0	0.0	0.0	0.0	0.0	1.6157241828312492	0.0	0.0	0.0	3.149023324799016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8377447949627513	0.0	0.0	0.0	0.35105774797765416	0.0	0.0
538000	-102.92496666240812	-36.024516786014885	-66.90044987639324	0.0	1	1	1	0	0	1	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1.0697276407270484	1.4002770328506366	0.4328305008806696	2.5980515719565593	1.2723274644323266	0.3310986725404878	1.686697610318228	2.8597948066102084	0.5233205298815297	0.11120596798315972	0.3011216362775928	2.1813981112271446	0.4609276779531238	5.053413209164843	1.6769617650599868	1.1540964067106685	0.18864112383685328	3.054396325612176	0.48595594545308063	0.3601221601038571	0.47382052778567707	1.0892614512150898	0.5821557897348643	2.299932890657526	0.13932366675999916	2.8746380643147975	0.44709039856590355	3.9240341949616635	1.594181625516994	1.2501912818981862	1.3524189672649827	0.3181221176917493	0.4314519149580366	1.1090337518199018	0.880846458353738	0.4870539579654571	0.4955124498739204	1.0697276407270484	1.4002770328506366	0.4328305008806696	0.0	0.0	0.3310986725404878	0.0	0.0	0.0	0.0	0.0	2.1813981112271446	0.0	5.053413209164843	1.6769617650599868	0.0	0.0	3.054396325612176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8746380643147975	0.44709039856590355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539000	-96.15621581228838	-37.145360962734145	-59.010854849554235	0.0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0.44405423368354463	0.7964486442762175	1.8524016290479617	1.9149832344070108	1.4749396922120126	0.2150376280653694	2.192259027444809	1.0648231246219315	0.1430151724314016	1.769966817151149	0.8096609725587761	1.86338538494835	0.4078406863427791	2.236350952272071	1.1677567618472042	1.3292897616545882	0.21589474933021696	1.270557815012595	0.44781483216518747	1.136574468001312	0.6378254623669756	0.14794655733973314	3.2586424710657598	0.1943537401341737	0.31132133505684917	3.090158900568987	0.535502926242348	2.5360869153787986	3.621589859889739	0.17695463146618348	1.1377080925138516	0.6467527441853188	0.9604092999033248	2.181899002809747	0.15242975723990193	0.44484358546429953	0.848463389375174	0.44405423368354463	0.0	0.0	0.0	1.4749396922120126	0.2150376280653694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3292897616545882	0.0	0.0	0.0	0.0	0.0	0.0	3.2586424710657598	0.0	0.0	0.0	0.535502926242348	0.0	0.0	0.0	0.0	0.6467527441853188	0.9604092999033248	0.0	0.0	0.0
540000	-101.44601515518576	-40.913273426392884	-60.53274172879288	0.0	0	1	0	0	0	1	1	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.5313805691474132	3.7429858433956484	1.3275945340939175	0.21933706740848014	2.91418149166138	0.395973474605431	2.384130807125477	0.8283289659246377	0.27539547691291566	1.0249393835768164	0.246650597890904	3.5984727843790942	1.1772279277489477	2.6771380994876	1.9748905236282692	1.08674565239201	1.0281824405984255	0.11789898395715014	0.26352979802529664	0.5408757760749862	0.37734409061518087	0.44053553032132153	1.4398266110771483	0.3262655041694447	1.3900914603461085	0.9902005227938635	0.4213448792971	2.025493895913977	2.134267018035568	1.0310172393289279	0.4442192206281583	0.32407853440668427	0.7920210274882352	0.28446719482765925	0.9630328241622306	1.574837329244065	0.6171852336694312	0.0	3.7429858433956484	0.0	0.0	0.0	0.395973474605431	2.384130807125477	0.0	0.0	0.0	0.246650597890904	0.0	0.0	2.6771380994876	1.9748905236282692	0.0	1.0281824405984255	0.0	0.0	0.0	0.0	0.0	1.4398266110771483	0.0	0.0	0.0	0.4213448792971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
