#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell5-6-P:1,(cellM3-0:1,(cell9-13-17-22-26-30-33-M5:1,cell41-M5:1):1,(cell11-12-18-M6:1,cell11-12-18-M2:1,cell27-M2:1):1,(cell15-19-20-M1:1,cell35-M1:1):1):1,cell8-31-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM3-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-13-17-22-26-30-33-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-18-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-18-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-19-20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-31-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell5-6-P=P, cellM3-0=M3, cell9-13-17-22-26-30-33-M5=M5, cell41-M5=M5, cell11-12-18-M6=M6, cell11-12-18-M2=M2, cell27-M2=M2, cell15-19-20-M1=M1, cell35-M1=M1, cell8-31-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
574000	-73.10716608798121	-18.057440904225036	-55.04972518375618	0.0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1.9009330075358866	0.4422916661272727	0.019776124833080885	1.0363057724198668	1.196776414180228	3.0617827306109957	0.8531711408149727	0.7581560676505822	0.5820193725866695	2.5300618383993143	1.6120923696987641	0.6395470129507101	0.20579981700880418	1.6838894318477917	1.4283615977582602	0.020302220264420953	0.8488464646966492	0.36295962386015956	3.102942605719695	1.0580787003739065	0.5813425326160248	0.1790307323916262	2.0751096609337454	1.5289246938241556	0.6145588277140266	0.8704580419606573	1.1583107255840632	0.36283558484434947	0.038632633034730725	2.3364202576907473	1.2216023882411802	3.5825007242868785	0.30480945220248495	0.28012429241128534	1.4141987477913098	0.3539311415620986	12.687939411577762	0.0	0.0	0.019776124833080885	1.0363057724198668	0.0	0.0	0.0	0.0	0.5820193725866695	0.0	0.0	0.0	0.20579981700880418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5289246938241556	0.0	0.0	0.0	0.0	0.0	0.0	1.2216023882411802	0.0	0.0	0.0	0.0	0.0
575000	-68.48091053306965	-19.563455118362214	-48.917455414707426	0.0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.020759698787200184	0.3759973199097626	0.8139783238908281	1.1051945178915803	2.8269027460864944	1.0591539586843899	0.49179844360530195	0.06127530447447976	4.809801061801224	1.6493197471885976	1.4636189137214703	0.24116654903125484	0.14231985803234087	1.6369816634516954	0.6650775498106961	0.09376302771908554	0.9354661731020418	0.7314970841222759	2.659576477302539	0.5878653863421368	0.6026690430407922	0.2539744458017928	1.1231561881457117	0.14271095499201222	0.4243276141294212	0.6848275045813657	1.1724827422711945	1.0908898818193271	0.5929012384145586	0.5841998856082431	0.7186133772066559	1.316063142208563	0.8104778959417503	0.4228253477590643	0.4315395439993824	2.6317836923359414	3.6259621683060614	0.0	0.0	0.0	1.1051945178915803	0.0	0.0	0.0	0.0	0.0	1.6493197471885976	0.0	0.0	0.14231985803234087	0.0	0.0	0.09376302771908554	0.0	0.0	0.0	0.0	0.0	0.2539744458017928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7186133772066559	0.0	0.0	0.0	0.0	0.0
576000	-78.37733536210749	-21.549892891289076	-56.82744247081842	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0.06146395773699501	0.12728846156160356	0.14951800780951885	0.9949185697958727	4.580339998447374	1.7551961448530442	0.47520351349368406	0.21933694033835757	3.8468349302148765	2.1841294295324913	0.29648250911427687	0.4757945315529283	0.39062473041151674	1.406021428637656	0.16242441913136335	0.1602734538810326	0.5912021857808261	0.4387556285096717	0.890899247911799	0.43750660259712165	0.278005897053157	3.489997034164292	2.508579492722474	0.2318517745016853	2.8323741660874586	2.717032379850662	1.4647290827595527	0.44337577303384684	0.34176011986284366	0.7269341925366779	0.6292177245437263	1.4810146965906672	0.9459363500359581	1.355517727591242	0.598960321263273	0.5387330845930807	1.2355230494506493	0.0	0.0	0.0	0.9949185697958727	0.0	0.0	0.0	0.0	0.0	2.1841294295324913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4387556285096717	0.0	0.0	0.0	0.0	2.508579492722474	0.0	0.0	2.717032379850662	1.4647290827595527	0.0	0.0	0.0	0.6292177245437263	1.4810146965906672	0.0	0.0	0.0	0.0
577000	-65.46665658647797	-18.053447266180125	-47.413209320297845	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0.7878267314702924	0.2355713599844654	0.031063390764244157	0.3223648622905099	2.28639346480642	0.36992880965474867	0.05954665286733608	0.9769669297059587	0.5250058019917709	1.199977715619583	0.3241693240965604	0.6256839573921559	0.3557415797813365	2.746548257329023	0.2915710673589296	0.22071927149704498	0.6564273880667826	0.891857789114393	1.9399452868083205	0.11622976850298382	0.022668155507805553	2.4354452196735075	1.4509516137829208	1.995265583636724	1.6696439650866708	1.6656784555491204	0.34001083428834405	1.5783746872789552	0.8396417552836324	0.4089014363793452	0.6125793901131489	3.9164116096680353	0.27175443523863924	1.9032511397408745	0.17000841459599542	0.09700428245693854	2.2672975910559856	0.0	0.0	0.0	0.3223648622905099	0.0	0.0	0.0	0.0	0.0	1.199977715619583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891857789114393	0.0	0.0	0.0	0.0	1.4509516137829208	0.0	0.0	0.0	0.34001083428834405	0.0	0.0	0.0	0.6125793901131489	0.0	0.0	0.0	0.0	0.0
578000	-72.18484908577514	-19.860615198752186	-52.32423388702295	0.0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1.9885220266957224	0.11171621104094191	0.04320565111084676	2.5711430698263467	1.911116729942346	0.54297904348662	0.9498918648165566	1.6133302442558433	0.18632423909768586	0.40293133186701985	0.018207883837353802	0.07225978344981315	0.6334296038458074	1.1284330907440852	0.8557501386253029	0.6029299532493051	1.2719815868697018	2.302667202018146	1.865011003493253	0.17729044309322242	0.06566394764594968	2.0003948071405384	0.657308137104773	0.9350298358562878	0.24844202192727882	0.6572349417213579	1.8403250289976762	5.112940847093862	1.8471972689610352	0.05963853895446767	1.5539063360002345	2.240063059556612	0.15476239054858254	0.9862589620194739	0.4667613173028271	0.11320744569779483	6.5487020764593575	0.0	0.0	0.0	0.0	1.911116729942346	0.0	0.0	0.0	0.0	0.40293133186701985	0.0	0.0	0.0	0.0	0.0	0.6029299532493051	0.0	0.0	0.0	0.0	0.0	2.0003948071405384	0.657308137104773	0.0	0.0	0.0	0.0	5.112940847093862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579000	-66.24331356705056	-19.12341151194895	-47.11990205510162	0.0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0.47183868711230015	0.2008645590915285	0.32996722464002687	2.084457193788231	0.2645778680569126	0.915363899245264	0.3007133164916626	0.6763828392613067	0.21146113003804343	0.958630125282761	0.1990030598211945	1.9345108946943108	0.6134862243758599	0.2955194974625494	3.5788629153728992	1.836366077167896	0.5597223332892584	0.23184890676820163	2.4150163033790886	3.0310257523209674	0.06322762998678469	2.2772222137825056	0.7954043161697647	1.0252373253696667	0.060642761790784046	0.1082933519817031	0.32307800002115256	0.21647248322725648	1.7613259918592907	0.3360799354906715	0.050583561889260005	2.0026360876989058	0.8279663988812537	0.8676393460942555	0.07267314775886734	0.15370874816811758	2.3126935499999197	0.0	0.0	0.0	2.084457193788231	0.2645778680569126	0.915363899245264	0.0	0.0	0.0	0.0	0.0	0.0	0.6134862243758599	0.0	0.0	1.836366077167896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0252373253696667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07267314775886734	0.0
580000	-70.83749999130504	-20.652000659973694	-50.18549933133135	0.0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.3851617975483628	1.5517220914030763	0.3306920535115954	0.374415308022262	0.4699034201599432	1.1339046793649254	0.5099323489475961	0.7572582204711245	0.39330690197127244	1.9256451536192551	0.4305242610254457	0.6814819448384847	0.22699447082059324	0.011497905739428514	4.433351850578251	0.265832130454562	1.6685602682757523	0.4271343151728502	1.0795985281838256	1.8382359545222633	0.6808532100587558	1.32254606539256	0.077046101797141	1.0538703405298986	0.5054767289562662	1.1051789436964785	3.1886135523361294	2.8812798508013278	1.123334777308774	1.2199368561156962	0.3666793701672934	1.5842642205371757	0.605926630448381	0.7564455383225136	0.0512183009987526	0.028647152813119817	11.9120677213179	0.0	0.0	0.0	0.0	0.4699034201599432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22699447082059324	0.0	0.0	0.265832130454562	0.0	0.4271343151728502	1.0795985281838256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1886135523361294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581000	-76.41653327993644	-21.183470435924466	-55.23306284401198	0.0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7230239755017265	2.2524714409602904	0.0037163483904151203	0.7351975761475114	1.3415566351761607	3.209158020193977	0.20773824201321908	0.19380952084838757	1.000438103227437	0.0372026916864362	0.5308051723253825	0.793571159147222	2.281963889754505	0.027733719070096117	3.9684780700328965	0.31189886220031354	0.9312294748466957	0.995575319471046	1.701743730946674	0.15210963957647716	2.3569128827553683	1.7598141039867299	0.20721243268574882	0.8012402869680734	0.8415299495399647	0.40536717785774257	1.506103646122641	3.6007225403014886	0.1305360895497309	0.7648409849841331	0.9630208818024063	2.217785520739597	0.12542718141273473	3.1012282694923945	0.07916064900767694	0.06161339237756314	1.977087925883444	0.0	0.0	0.0037163483904151203	0.0	1.3415566351761607	0.0	0.0	0.0	0.0	0.0372026916864362	0.0	0.0	2.281963889754505	0.0	0.0	0.0	0.9312294748466957	0.0	1.701743730946674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.506103646122641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582000	-72.95872302303898	-21.040433598414232	-51.91828942462475	0.0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.5219456766598046	2.3209727597244254	0.01382277071718932	1.3575005145634667	2.8283059941507545	1.7993003431265246	0.3814557250699356	0.24370121759896035	1.995162189585332	0.47908856855954546	0.5970178277214115	0.3040371850652241	1.5745799103164735	0.1353472692130965	1.2845432075761976	0.5786370715762806	0.7463454923759038	2.143213921853083	0.37407032682009866	0.18707492347954557	1.5745111774969247	0.19764023476731848	1.144219320438939	0.9087983291621221	0.6506179953941507	1.746225919497897	0.44683721633926843	2.61662027706164	0.03328558002616536	2.0988549135929695	0.28079109556384646	2.3051936969514095	0.3880571399877607	0.9938131586448627	0.47883256057084705	0.1152577003973927	6.296218163046798	0.0	2.3209727597244254	0.0	0.0	2.8283059941507545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5745799103164735	0.0	0.0	0.0	0.7463454923759038	0.0	0.37407032682009866	0.0	0.0	0.19764023476731848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1152577003973927
583000	-67.28916589291507	-20.647304564761182	-46.64186132815388	0.0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1.8813994658198616	1.244890156365931	0.012708251401853473	1.843001967045722	2.6784255906456402	0.14737420143867724	0.05087208407403184	0.4409744436063791	0.18954100993319303	0.9712388592915205	0.8537915703916847	0.5361394376001797	1.0811999584670602	0.21997264656059243	1.233175741103755	0.13533488537834493	0.516780053203482	2.0794058987295005	0.44165471385936506	0.5709541689771048	0.17189718971981444	1.165601717374282	1.0946693550926228	2.1064845947395394	0.06291163421900499	0.5574510768484194	1.9485280299844399	0.21565603625252863	0.1606539013011427	3.184578536771949	0.31726965514717353	1.2592442089993936	0.2614523356454906	1.1344562853325233	0.9596045168309977	1.0726664667226353	4.877176581186368	0.0	0.0	0.0	1.843001967045722	2.6784255906456402	0.0	0.0	0.0	0.18954100993319303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.516780053203482	0.0	0.0	0.0	0.0	0.0	1.0946693550926228	0.0	0.0	0.0	0.0	0.21565603625252863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584000	-77.6717735783972	-22.864820405287702	-54.80695317310949	0.0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1.839326782995177	0.20116857613735162	0.07384645142259443	0.2505866092357338	2.2325678253036556	0.08720132787399963	0.13678603621356136	0.35910528453930024	0.7545129928520304	2.063795004901126	2.1573049516009193	0.08242224659089067	2.3176977093934057	0.32837530055860376	0.44710132166951133	0.5458456041100641	1.0600872112984137	2.610461071410903	0.7328416828853943	1.9846467204175509	0.47404823236605764	1.0984448031502116	0.4931107766435547	1.4882336868626507	0.24616604447403076	0.3991833716966472	0.24515463443718125	3.158699348262512	0.16631266853381257	1.2237455370086923	0.21705370206622318	0.9118416045148402	1.4093838291481247	3.02494093784582	1.381877337203898	0.26824957016659107	57.57561236640204	0.0	0.0	0.0	0.2505866092357338	2.2325678253036556	0.0	0.0	0.0	0.7545129928520304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7328416828853943	0.0	0.0	0.0	0.4931107766435547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21705370206622318	0.9118416045148402	0.0	0.0	0.0	0.0
585000	-68.49391756806106	-18.33368845167495	-50.16022911638612	0.0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0.39530816701026666	0.3676627922923604	0.1686851019705117	0.6257659254692056	2.1795562172335288	0.023257088742983226	0.07468734088940784	0.1340804988019524	1.3640835123862942	3.330300169594931	0.36238494104019625	0.04890318779187636	2.0148641000224266	0.22297463730751924	0.05149495815448514	1.5810232160994895	0.43145350472204064	1.6424910556427603	0.6360930946932937	1.6270135522851081	0.035682791047012906	0.4102029702828265	1.204103623985928	0.9699090551872619	0.1312597477809417	1.6440763781520966	1.1676996454233048	3.8080492232950065	0.8856467782771192	1.0059213074256514	0.3541220796446935	0.09094383784316161	0.4896869369911896	0.962713449296822	3.096295348816741	0.9744867177836147	4.122399581161985	0.0	0.0	0.1686851019705117	0.6257659254692056	0.0	0.0	0.0	0.0	1.3640835123862942	0.0	0.0	0.04890318779187636	0.0	0.0	0.0	0.0	0.0	0.0	0.6360930946932937	0.0	0.0	0.0	1.204103623985928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3541220796446935	0.0	0.0	0.0	0.0	0.0
586000	-60.97378889791771	-18.65908865162698	-42.31470024629073	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.463069458627179	0.46723987959377833	0.03990230810108581	1.0839804256428291	0.5621773962323497	0.14727786113619612	0.787514230521457	1.0618509478115186	1.3748882558193358	0.7669643638545267	0.048110933567927686	0.08834438346356896	0.6893267056182483	0.20356267222869842	0.028440262895980003	1.2403776921722636	0.856660802376828	0.1734961146622402	4.575970272725932	0.17213719605968514	0.0496870507326431	0.33110122219243776	0.2168264686715655	0.338408448490509	0.04950411300259091	0.6668900395300076	0.271924316325309	0.8946234567639206	1.227929380201619	2.0237528037649337	0.47371815812859414	0.08152480881508424	2.0549120269830006	2.6811317506040426	1.3098697302026994	1.7477475459322471	2.2487551452014167	0.0	0.0	0.0	1.0839804256428291	0.5621773962323497	0.0	0.0	0.0	0.0	0.0	0.0	0.08834438346356896	0.0	0.0	0.0	0.0	0.0	0.0	4.575970272725932	0.0	0.0	0.0	0.0	0.338408448490509	0.0	0.0	0.0	0.0	0.0	0.0	0.47371815812859414	0.0	0.0	0.0	0.0	0.0
587000	-59.12628691588922	-17.49914254677345	-41.62714436911577	0.0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.4749293488934219	0.10334455040325763	0.25348131574685	0.7819944531611797	1.6542328356514528	0.15613463151435156	0.7970376593459785	0.38852586417879037	0.8483073898707992	2.815394861823208	0.017075813646565272	0.42258224193186095	0.1865073121637978	0.09465641686059434	0.48368008908702476	3.1282580292742486	0.28355191488908055	0.9442740219320449	0.6055960811208598	0.8135907510876065	0.18034706320252095	1.0785393555179397	0.6590378486448042	0.9253196401221339	0.04643933313833301	0.30215319599306933	0.8831744769540731	1.233692446847849	1.1110872403777454	2.472166304123873	1.7468414509110828	0.3603157923836673	0.9632101552636692	0.31885676517676814	1.0697027340750351	0.6025444692359824	1.182350112213488	0.0	0.0	0.25348131574685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1865073121637978	0.0	0.0	0.0	0.0	0.0	0.6055960811208598	0.0	0.0	1.0785393555179397	0.0	0.9253196401221339	0.0	0.0	0.8831744769540731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
