#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,((cell13-15-27-28-31-37-39-41-42-50-M3:1,cell65-66-M3:1,cell70-M3:1):1,((cell56-57-M2:1,cell67-M2:1):1,cell62-M2:1):1):1,(cell9-11-16-18-21-35-43-45-M2:1,cell60-M2:1):1):1,(cell3-P:1,(cell40-44-46-47-48-M1:1,(cell49-M1:1,(cell53-54-M4:1,cell71-M4:1):1):1,cell52-P:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-15-27-28-31-37-39-41-42-50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-57-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-16-18-21-35-43-45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-46-47-48-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell13-15-27-28-31-37-39-41-42-50-M3=M3, cell65-66-M3=M3, cell70-M3=M3, cell56-57-M2=M2, cell67-M2=M2, cell62-M2=M2, cell9-11-16-18-21-35-43-45-M2=M2, cell60-M2=M2, cell3-P=P, cell40-44-46-47-48-M1=M1, cell49-M1=M1, cell53-54-M4=M4, cell71-M4=M4, cell52-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
503000	-73.41627723018078	-21.357706487608336	-52.05857074257245	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4769245634921096	0.1713914168594127	0.4139056752692456	2.3223783437494188	0.20337554442661124	2.194197241302707	2.6855943429519122	0.10863401703123303	0.10525822032722398	5.958574235237222	1.3547849367588154	1.9437879728070089	0.20553870437531663	1.8628987327422992	1.883209040481153	0.09430434648351661	0.31537459660791545	0.2521898295778316	0.0423416043468515	1.46463878193957	0.7100804050111373	0.3539869803990297	0.9704641105582194	0.08030564074881386	0.6854634216455531	0.2593808576080379	1.6331995928969811	0.9992469881686238	0.38590042824913123	6.191898305573301	2.1900175990671684	0.16702007553695844	0.5027348250582004	1.6768420020721813	0.5418838072897849	1.3859663681861845	1.2588066442668207	0.0	0.0	0.0	2.3223783437494188	0.0	0.0	0.0	0.0	0.0	5.958574235237222	1.3547849367588154	0.0	0.0	0.0	0.0	0.0	0.31537459660791545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504000	-59.959261491673495	-20.60387594845387	-39.355385543219626	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19801044047317673	0.4464028520048815	1.7200435128791618	0.682389949541059	1.1137435500311499	2.4322957159490435	0.4189434854620044	0.9088727335700297	0.12004762430983201	0.582942871462568	0.6133352828605285	0.03433400488714968	0.4014827424727143	1.2260987956914984	1.3315484670638318	0.0380696629830251	1.0822773037097495	0.8788437709711499	0.027560832000564906	0.5432138640956404	0.46541264589149467	0.6356290868298344	0.39402521026917064	0.14946197733568672	0.8670522526315799	0.4071990054850478	1.4600611463501865	0.2875040806412331	0.40415715475785907	1.3017930903330261	0.42699892351215674	3.8297069226154368	2.2687245910816634	2.198126070394461	0.5874755764261824	1.4260988380856325	0.20393034698802662	0.19801044047317673	0.0	0.0	0.682389949541059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822773037097495	0.0	0.0	0.0	0.0	0.6356290868298344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505000	-59.22539405182565	-20.272381518335997	-38.953012533489655	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5873528174789755	0.33812936760879964	0.12405768980563446	1.1516104253022224	0.8290919340600899	1.382479328154943	3.1048699774627697	0.18984687225243388	0.09618669911646227	1.2632550473783097	1.990315410243289	0.008485669688797791	0.6815231854452233	0.5739376892250673	0.6503593673331802	0.21425421126267274	0.09470282636813997	0.10336254505119828	0.025479521066300848	2.5511881363815556	1.4058788366529145	0.3820454796011613	0.33728920413796176	0.09828521183378743	0.022127638965610933	0.8482489038361013	1.2876310984197274	0.026771880089729888	0.681112533077461	0.12240316643088557	0.7119332461026922	4.625284466486226	0.49129274793779365	1.4729325584793103	1.5783156715561535	0.5677221343657337	0.4957751637622909	0.5873528174789755	0.0	0.0	1.1516104253022224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09470282636813997	0.0	0.0	0.0	0.0	0.3820454796011613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506000	-60.41491724725773	-20.90587730877397	-39.50903993848376	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25200434407433964	0.558158752980947	0.3450978137915607	0.18476806271806895	1.1605447710683365	1.3256128637840596	1.0054068460417576	0.030678982579239067	0.2813281019162023	2.061237514790084	0.9105891585045262	0.02146711859583819	1.823587051612038	0.2589111132231523	2.225469110912627	0.7070460163327926	0.054921119374116624	0.44231211900751854	0.08586670900302608	1.4969747514985163	0.672701274193964	0.507910218865441	1.317329759736969	0.13576922414457393	0.023945472431362653	1.2965259932127928	0.477024676008085	0.3116511390987988	0.6900298276492958	0.12347310852658748	0.3612972901329632	4.795733228718245	0.4446753560231431	0.36131178362714456	2.0643709707327607	1.9072097048530774	0.7798807254352919	0.25200434407433964	0.0	0.0	0.18476806271806895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054921119374116624	0.0	0.0	0.0	0.0	0.507910218865441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507000	-70.46686332194106	-20.782316058949043	-49.68454726299202	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6213304696651047	0.34489657368572135	0.22874817989112906	0.8237474347179777	1.5875284096719564	4.029181229795759	1.9897462655441436	0.17247820336902256	0.10508087324579983	2.4196815692938713	0.5803049024213829	0.041871332590743736	1.1774683715386565	0.030681748806214628	1.933777198261678	1.630531913695912	0.4532859707063612	3.010157431504784	3.412422443943638	1.0268596088398927	0.04912443876360535	1.043558137349871	0.21231195126826719	0.16512309643154602	0.0070989957672529585	3.418995907323034	1.9242118448452883	0.051373641219814074	0.798617413272842	0.3376042994577569	0.7448718705335111	3.647534008000855	0.17690527687008245	0.006689523778700068	1.8952090318218644	1.550926363746298	0.13517170354428437	1.6213304696651047	0.34489657368572135	0.0	0.8237474347179777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043558137349871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508000	-67.31052998654584	-19.44505567159977	-47.86547431494608	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43080679368274577	0.3446228876935495	0.3127492759626055	0.41661571098649286	1.7101206150112636	0.4856066237277364	2.45987341941529	2.704165793706856	3.1569443326586004	0.7615177635161184	0.9272193817243968	0.7769182339969843	2.296447192101507	0.2017836052944553	1.2827384838236822	0.2796311412283455	1.9208592253991077	0.3440492833087365	0.6925342856688987	4.217963673098314	0.1890207344890212	0.12626897819710073	0.09537651342037072	0.29947505623995657	0.04436078605039611	0.6904750265864518	1.3474929196323207	0.02475886581926164	3.3653447202290736	1.6065076948931254	1.8089706501749718	2.2761901300973575	0.973039159649252	0.011899111864278314	1.9189007648722678	1.035896908208828	0.06666130694240786	0.43080679368274577	0.3446228876935495	0.3127492759626055	0.41661571098649286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509000	-61.72514226568097	-20.54322619882846	-41.181916066852516	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9132156741823282	1.2906777976534292	0.3355753959259482	0.09301560206740721	0.7600361457536117	2.0997160699356723	0.8433105417700901	0.45248046997400854	3.7461620018555974	1.566951612127139	1.1677308608179247	0.22632153297123447	2.573018473496243	0.04931070978116444	0.19415948507237277	0.4190807609901793	2.0169206599204452	0.20968128173277395	0.3292766279523837	1.7777770871457423	0.3176092183908535	0.4445521606605517	0.3010800065417133	1.3170056326430613	0.14178851504964166	0.40920439416060855	0.5954295880579848	0.16239790511143	0.5699191485634539	0.7009573293944331	0.7853017870381527	0.19614723920257476	3.0993485903330473	0.016403337366294193	1.8625101404286843	1.734350482233728	0.20763528253429622	0.9132156741823282	1.2906777976534292	0.3355753959259482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0169206599204452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510000	-56.15666760887684	-17.492965547857132	-38.663702061019706	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5768377297770921	0.4586260503711953	0.5079783801354855	0.2576641472056708	0.511148643378531	1.8150327573902594	1.6168058219889359	1.0237056507868678	1.6255682302564773	0.3216062781646426	0.9293159565314811	0.9797324566977431	0.16500185086899938	0.14456430933492814	1.0666709557603966	0.4818847685453826	2.9814275972758932	0.8788943344115935	0.3052578901951901	0.21617344066702004	1.7906546399037204	0.8793507557567197	0.4803627200775485	3.1366983247669142	0.5268663546451057	0.06576813308411929	0.6292585435601992	1.3995424795693925	0.8681909788231331	0.11196270017094244	0.2568165255877806	0.17153298734647235	2.1830790497699764	0.15957278787130613	1.8700203888951135	0.5092518605317061	0.10277771142844058	0.5768377297770921	0.4586260503711953	0.0	0.2576641472056708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4818847685453826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511000	-59.70797646373066	-18.172626285206047	-41.53535017852461	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.1930199431077524	0.13722506113121427	0.7496192418099135	0.5953461111950088	0.23662482854080785	1.7887765125149044	1.5239307096248618	0.6387819634564625	1.0411468592616437	0.47531309856339876	0.4160254981666141	0.6572812534532964	0.4247243354217244	2.441126388307929	0.6488772027750527	0.25056104098429105	2.119728872033639	2.5127454320958122	0.9804485971075764	1.2546669012909817	0.3324034319858579	0.3255811746627131	0.5785905357489539	2.3344952543022166	0.3327474396975403	0.027695188316679137	0.11639144872660646	2.0538280415900245	0.40383549692080056	0.9548246361627934	0.03921726979014683	0.02966522609355846	0.5997210700929618	1.2138635243668117	0.51053016239876	2.701890890946498	0.20054237950797676	0.0	0.13722506113121427	0.0	0.5953461111950088	0.0	0.0	0.0	0.0	0.0	0.0	0.4160254981666141	0.0	0.0	0.0	0.0	0.25056104098429105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51053016239876	0.0
512000	-66.7579557718568	-18.468774712187486	-48.28918105966932	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5022956643411095	1.8777180784799965	1.030657991985963	0.55513416970473	3.625757369063276	0.7693846622611047	0.5704936554766441	0.9025471269801788	0.47629515658603766	2.60988851651116	1.382231501320357	0.6425332079992429	4.930266970915089	1.4294333143804305	0.38375819439480957	0.17826893402881977	0.25931245939860736	0.6285536910294548	2.2168715351187553	0.28838749777276834	1.0080913753605487	1.0078681033743224	0.029976345558512956	2.809476931210563	1.1105764021072733	0.048831606791320877	0.12859604264016697	0.6891642168145575	2.2648186489832165	0.6270707339778335	0.20208545682044632	0.004052945611938746	1.5395038769869902	0.18986059204529793	1.246093473341381	2.670764872757077	0.20537597973245808	0.0	1.8777180784799965	0.0	0.55513416970473	0.0	0.0	0.0	0.0	0.0	0.0	1.382231501320357	0.0	0.0	0.0	0.0	0.17826893402881977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513000	-71.95443476067729	-19.088119670813253	-52.86631508986403	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3403152393451374	1.6088568602680988	1.8975627790361576	1.9914006529543256	0.656561240679831	0.31364740378120226	3.3385886583300697	0.23567352067462308	0.7942922882489984	0.5241306669136546	0.6532470784239418	2.692059156123823	0.2834549520930113	2.4987755835182424	0.947851925343747	0.3722716734151537	2.982755442420195	0.651863936726649	1.2381379160723422	0.14237489457691746	1.1024147792678143	2.8660937868928835	0.10463030076256262	2.076236148961366	0.17144880495902431	2.3344654803536407	0.4483351414507327	1.5478475583032425	0.8707493031786703	1.8712436492818991	0.32631911588745255	0.019349407959102102	0.6073628542276284	1.3783231471366235	4.618124112108114	0.292305546183361	0.05133096570870356	2.3403152393451374	1.6088568602680988	1.8975627790361576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6532470784239418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514000	-78.21477540809255	-18.404636761168156	-59.810138646924386	0.0	1	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.4185236963013927	2.0730999898908533	0.7531085157695327	1.5258798683937873	0.13207791984523046	1.0150069320929092	5.24786956681815	0.19695780846819855	1.4851513727862333	0.5415580871992348	1.269731798507982	0.7674294866499783	0.34658962114521136	1.6180129354963335	0.2048870179617932	0.33539333048972536	3.8679647730463693	0.6330279031228542	0.24972776336949665	2.443812964582638	0.6339071142027148	2.7529959852787522	0.02911950196646603	1.3148922095061213	0.23819159922105948	4.483967003283827	0.2752564990475404	5.672292397858922	0.9343639822620702	1.325989820705454	0.14722071934302677	0.09379415337243363	0.9019309303818681	2.190355619937144	2.568732162758418	0.17349597464723351	0.2709565718932626	0.4185236963013927	2.0730999898908533	0.7531085157695327	0.0	0.0	0.0	0.0	0.0	1.4851513727862333	0.0	1.269731798507982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23819159922105948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515000	-67.12306817137255	-16.934753022955487	-50.18831514841707	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4142904082180579	0.37356401619551044	0.689481400866023	4.683676328525943	2.0862466297106383	1.1428790720856916	5.243716060331342	0.022101698581235164	1.1529157329870208	0.7042076613886461	0.4780067483954322	0.8867550615994897	0.12960345325773562	2.1762029263431604	0.23466612289464953	0.13867961407054605	2.06382388287651	0.5557704767869067	0.17346140832958098	0.4675728537202935	0.4044419707236395	0.4961222847964623	0.010866933349765654	1.598746834647072	0.6354579271518961	2.592019139107697	2.448501743705644	1.5301150095205427	1.4505382826443187	0.7418501464278939	0.06151106918277865	1.1252173764138438	3.4058979214866603	0.7996948438544329	1.8732976643686745	0.02009928097832236	0.15576849649374058	0.4142904082180579	0.37356401619551044	0.689481400866023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4780067483954322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516000	-72.70670304730875	-18.631946452454795	-54.07475659485395	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.190764315649393	1.3495983479411278	1.8378667650989	1.0016204990388387	3.196011295604407	1.7011347351324027	2.8009863537547712	0.1164152030350661	0.5086099649986298	1.2359522131789706	0.8529961861772424	1.5718730755295685	0.07345182261699901	0.8450267048861502	0.7469361091341776	0.4120737012611655	1.5253763197387091	2.9332092947677504	0.09132173429038609	1.962652365863144	1.4111787156799982	0.1130106188757113	0.46775999245510763	2.4390609845451188	0.7272056446401584	5.03518724971371	3.1620873427863243	0.3196900254142091	0.21722590874289946	1.1883910111189806	0.8034866717840435	0.4773988700819502	0.21391058172941152	0.6086522410140663	1.220635483253493	0.03233060875780652	0.258818770448461	0.0	1.3495983479411278	1.8378667650989	0.0	0.0	0.0	0.0	0.0	0.0	1.2359522131789706	0.8529961861772424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
