#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell7-P:1):1,(cell3-P:1,(cell43-M2:1,(cell52-63-66-70-83-M7:1,cell89-M7:1):1,(cell51-55-M4:1,cell64-M4:1):1):1):1,(cell10-12-14-16-18-19-21-M1:1,((cell45-46-48-49-57-62-78-M6:1,cell86-M6:1):1,(cell38-40-50-54-56-59-M5:1,cell77-M5:1,cell79-M5:1):1):1,(cell39-41-42-44-53-58-61-65-68-73-M6:1,cell87-M6:1):1,(cell34-37-47-60-75-80-82-M3:1,cell88-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-63-66-70-83-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-14-16-18-19-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-48-49-57-62-78-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-40-50-54-56-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-41-42-44-53-58-61-65-68-73-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-37-47-60-75-80-82-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell7-P=P, cell3-P=P, cell43-M2=M2, cell52-63-66-70-83-M7=M7, cell89-M7=M7, cell51-55-M4=M4, cell64-M4=M4, cell10-12-14-16-18-19-21-M1=M1, cell45-46-48-49-57-62-78-M6=M6, cell86-M6=M6, cell38-40-50-54-56-59-M5=M5, cell77-M5=M5, cell79-M5=M5, cell39-41-42-44-53-58-61-65-68-73-M6=M6, cell87-M6=M6, cell34-37-47-60-75-80-82-M3=M3, cell88-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
620000	-75.1587545580921	-30.5998526847938	-44.558901873298296	0.0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0.29236852652664935	0.7113375849673796	0.337316562789322	0.6200278898839156	0.9216016732625044	0.019870769737257002	0.026007618105232236	0.8674806144317595	0.1197014772799839	1.0916604142731499	1.5897646759557351	0.374045831520658	0.4370681624383851	0.3752721563370911	0.03288393926112746	0.042098481677019586	1.8650832389927947	0.20855719797592753	1.208094834385396	1.24800991305912	0.2674730904141254	0.6929021242151193	1.7086071808679495	2.9193910516262496	0.23616033966600428	1.1769426384600088	0.11632262195385583	0.8750182776062814	0.20908281884839003	1.4542344509082503	0.6706284176272461	0.953890456248651	0.6137784583747657	0.8589292457257104	1.4524697021114181	0.30470982540879793	0.3532394234635983	0.29236852652664935	0.0	0.0	0.6200278898839156	0.9216016732625044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042098481677019586	1.8650832389927947	0.0	0.0	0.0	0.0	0.6929021242151193	0.0	0.0	0.0	0.0	0.0	0.0	0.20908281884839003	1.4542344509082503	0.6706284176272461	0.0	0.0	0.0	0.0	0.0
621000	-77.6685683376524	-30.600570237770125	-47.067998099882274	0.0	1	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.3782443328450436	0.48647274578060734	0.04828758400109497	0.2822794909667786	1.3189972635998282	0.013321866219557867	0.05085022435280662	3.935982099367597	0.5350208754474622	0.38833962406800654	0.055183350830087054	0.2946055671748842	1.3886456086410242	1.0291533635684968	0.19908804138475117	0.17316575132774445	1.2412978032208422	0.03968659095528111	3.575744782670722	5.589973545483452	0.09869425257642334	0.6902548663970824	0.2795218353800833	1.4428924347468852	1.7467660531046603	0.12789837865114645	0.4701873166695307	0.2578519277634187	2.4996658547469033	0.22856388825753152	0.47331360477773726	0.6950387839621381	0.0571789069370696	1.063883635845541	0.15856524137089906	1.2636044948778904	0.4772830350745619	1.3782443328450436	0.0	0.0	0.2822794909667786	0.0	0.0	0.0	0.0	0.0	0.38833962406800654	0.0	0.0	1.3886456086410242	1.0291533635684968	0.0	0.0	0.0	0.0	0.0	5.589973545483452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950387839621381	0.0	0.0	0.0	0.0
622000	-75.76568820448907	-25.894841599788794	-49.87084660470027	0.0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.280945345311758	0.15520812808713128	0.03630963689245872	1.5055133885909884	0.16811073545685212	0.6999749676354464	0.22848869244246967	1.3394816354391343	0.040796917228570755	1.1843927300947343	0.016824094153671827	2.1281089257337773	1.9270606243345296	1.0385719055251412	0.9557615311682957	0.38085207289040574	1.2516084718946383	0.027516167299911923	3.4871371558077433	3.0188094015038005	0.13938659086415048	0.07887231968504754	0.15583842692495495	0.3634493159199898	0.42168575627866534	0.12583609101421198	2.8752186751472313	0.040365618371724435	0.7344350936767113	0.08455607324841244	0.2056543052870168	2.8776632821673007	0.0453251828504798	0.3809069062814252	0.5021228076067706	3.8954282918146244	2.3231971173826276	0.0	0.0	0.0	0.0	0.16811073545685212	0.0	0.22848869244246967	0.0	0.0	1.1843927300947343	0.0	2.1281089257337773	1.9270606243345296	0.0	0.0	0.0	1.2516084718946383	0.0	0.0	3.0188094015038005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623000	-78.13253344600176	-29.868509674281178	-48.264023771720574	0.0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.87753210031189	1.1894512750991817	0.02356564301250016	1.5865348558818084	0.06742322595651623	1.3081743089690459	0.13618425781890647	0.22151905653986273	0.13818161151281688	0.14720851661664106	0.4484146413018117	1.5686153463933004	4.868504309128731	1.4093811840063748	0.7525537647695454	1.375745866981873	0.8119080611138362	0.05245398631774192	1.1366151522290184	0.6764527087667676	0.11417667342397946	0.21534298080872155	0.06827736300349647	1.0151694627600332	0.06652403363230484	0.20806400468983116	0.7632671148237395	0.06629600426188897	0.6120224154259573	0.3784667443582814	0.8694836965672182	1.1079566978634687	0.12569826271400267	2.227883096448134	0.9616257124567507	2.20187691689683	24.917393872322833	0.0	0.0	0.02356564301250016	0.0	0.06742322595651623	0.0	0.0	0.0	0.0	0.14720851661664106	0.0	0.0	4.868504309128731	0.0	0.0	0.0	0.8119080611138362	0.05245398631774192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120224154259573	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624000	-73.1246853284566	-29.349946724562272	-43.77473860389432	0.0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.3587566760503511	0.38528366465775693	0.04636786638526386	1.1339523514494856	0.11603372302874534	0.467277610822687	0.22929360816444586	0.5278017998171575	0.5050749400391676	0.14031409864865418	0.6912745816670295	0.9995239698536392	0.4075845313817096	1.1296395870602782	0.6248804382024438	0.23824388392609772	1.503482348601347	0.02828878997984513	0.5999384949022311	1.3714409585715026	0.48682554351414764	0.22660234807073815	0.03222604475588436	0.08680573743334921	0.13343258596760468	0.05093304387869141	0.7526927933349761	0.17416381833981498	0.5408657901334487	0.3087573944269442	0.6623787323108868	4.456411904457323	0.6024102617144035	3.6787711410528527	3.158924443434012	0.4994530432184123	8.879361404151757	0.0	0.0	0.04636786638526386	0.0	0.11603372302874534	0.0	0.0	0.0	0.0	0.14031409864865418	0.0	0.0	0.4075845313817096	0.0	0.0	0.0	1.503482348601347	0.02828878997984513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5408657901334487	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625000	-73.50631615517584	-29.05836723493239	-44.44794892024345	0.0	0	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0.06300854779326352	0.8185756212305865	0.07352119302978775	0.611619333716155	0.7915359659317337	0.24377778891785484	0.09345642904884996	0.42973390034133085	0.33975322279542464	0.04106753703193351	3.95620604504271	0.2631469024182977	1.2751196471086441	1.2245570026917392	0.6876986025699013	1.2747152893917768	0.7932779160302195	0.02039875552316396	2.0481610086225204	0.7268049135493393	1.167310541281851	0.03460687285518346	0.4659122355485849	0.16554685414111944	0.18587031984760266	0.041499848503224086	0.32447643925425157	0.4539227642468893	2.986152399635567	0.7680724657807958	1.115566169048323	1.0033273775924845	2.2813861242525646	1.2456625719764582	0.2977073045747904	0.38574642800897657	0.5279204441210383	0.0	0.8185756212305865	0.0	0.611619333716155	0.7915359659317337	0.0	0.09345642904884996	0.0	0.0	0.0	0.0	0.0	1.2751196471086441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16554685414111944	0.0	0.041499848503224086	0.0	0.0	0.0	0.0	1.115566169048323	0.0	0.0	0.0	0.0	0.0
626000	-68.50210322563672	-29.940166787738068	-38.56193643789865	0.0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0.032911069890752834	2.2323571982961097	0.8037196671724629	2.3929968421784054	0.4327935083151885	0.13073894616753345	0.7403956523126471	0.21613717696586257	0.21083680445567585	0.19716568125669065	0.20222552184388257	0.03351220409505639	0.42104501450411114	0.14817402030698254	0.7286731670297778	0.06818556425715011	1.002984892098778	0.04844027279791126	0.6356343418734912	1.1742414395948202	0.9061651305943654	0.05777043799651902	0.6993574680105014	0.058295164128148835	0.10970547810874721	0.015430983940786309	1.3604915491612	0.3686689137108802	0.25566091897896925	1.0227414719579269	1.4811017492698153	0.30418433251053456	1.2212333904911843	0.25602166309455177	0.8099430031519771	3.0020703385945646	0.20017309363638458	0.0	0.0	0.0	0.0	0.0	0.13073894616753345	0.0	0.21613717696586257	0.0	0.0	0.0	0.0	0.42104501450411114	0.0	0.0	0.0	0.0	0.0	0.0	1.1742414395948202	0.0	0.0	0.6993574680105014	0.0	0.0	0.0	0.0	0.0	0.25566091897896925	0.0	1.4811017492698153	0.0	0.0	0.25602166309455177	0.0	0.0
627000	-68.29672328157709	-26.81509097269622	-41.48163230888087	0.0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0.6720678734383753	1.4607415222573743	1.4896744315712647	0.6680851993742837	1.9021523255087849	0.1987094696489822	1.2455849531614476	0.6143897600916779	0.5962248338888715	0.5518641060652357	0.15203982998832805	0.13709117083800038	0.5148430237668652	0.5584747521697605	1.759682808917424	0.02992111235437827	1.8168288724246573	0.19809725855700058	0.23977694737694905	0.7285900637560622	1.3938406406332216	0.032651299406735286	0.4992642132836515	0.25599624033074053	0.08384865906054742	0.006991521585052319	2.599746601998946	0.13082531625631424	1.8324211135902955	0.8243216137794053	0.13362529256367148	0.5035075541339523	0.8314243653536115	0.08931410423881064	2.526694372150127	0.25335273380727985	0.7555764723028114	0.6720678734383753	0.0	0.0	0.6680851993742837	0.0	0.1987094696489822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285900637560622	0.0	0.0	0.0	0.25599624033074053	0.0	0.0	0.0	0.0	1.8324211135902955	0.0	0.13362529256367148	0.0	0.0	0.0	0.0	0.0
628000	-83.06343780572828	-32.69048240356362	-50.372955402164656	0.0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	2.006647619145262	0.2666670092085607	0.31639002991739024	0.6696409707937212	1.2742808793174585	0.5542230643392082	0.27578538550134823	1.851806001325135	0.024752764401924067	0.32224284640379125	3.395256621061828	0.2045673894057531	0.294918161328332	0.13993807648121434	1.1392743670270333	0.28378168161071377	2.120166442206748	0.7012221536152581	0.23544666343100112	0.5994740100236603	0.8316057742350642	0.27515358166550113	0.1790676736342052	1.0078813993904063	0.28966649214471235	0.005007015436759346	0.40070877044014447	1.7913916329256772	3.0587876866450125	0.2670397335400757	0.19507115513819198	0.1048995014492874	0.7509836024946636	2.7809068799595944	0.4577420864676924	3.4716790623266705	0.41822584133285146	2.006647619145262	0.0	0.0	0.0	0.0	0.5542230643392082	0.0	0.0	0.024752764401924067	0.0	0.0	0.2045673894057531	0.0	0.0	0.0	0.0	2.120166442206748	0.0	0.0	0.0	0.0	0.27515358166550113	0.0	1.0078813993904063	0.28966649214471235	0.0	0.0	0.0	3.0587876866450125	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629000	-74.50906539048937	-27.58406185163706	-46.92500353885231	0.0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0.22904497390966108	3.2775559609340803	0.8480046298297282	0.9744302754185218	2.5528483056324283	1.7079025342641185	0.6476242651291172	0.38487216300878824	0.05875259741547523	0.6237617887284505	0.3063556810096157	0.8347971477282455	0.2587944457910115	0.15148374580753723	0.8496400115020456	3.403171616664386	0.6271699504882368	0.6497388060798692	0.19367235846370787	0.5221926649028574	0.41339268673433416	0.28854952678983287	0.3047822133305723	0.8736860576329842	0.19870874432282926	4.301155185310458E-4	2.658324090858104	1.043292567573575	4.3127294013687445	0.32437469585684	0.6902304962835873	0.34893641245793705	0.2538560575300873	0.5820298985770944	0.5006985036424644	0.20847847477724515	1.8062807187321848	0.22904497390966108	0.0	0.0	0.0	0.0	0.0	0.6476242651291172	0.0	0.0	0.0	0.0	0.0	0.2587944457910115	0.0	0.0	0.0	0.0	0.0	0.0	0.5221926649028574	0.0	0.0	0.0	0.8736860576329842	0.0	0.0	0.0	0.0	4.3127294013687445	0.0	0.6902304962835873	0.0	0.0	0.0	0.0	0.0
630000	-78.54176540737367	-28.21421308354873	-50.327552323824946	0.0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.5699834526988719	5.69504299196301	0.6109146885078549	1.242534809906445	0.220132557404765	5.514312134611818	0.49072690837553407	0.45424531294740894	0.5014112606245096	0.7123905088161048	0.8769093130339414	0.13079193450421608	0.061915832755991884	0.408028968498339	2.456640243612434	0.3447241217546424	0.19011435304845897	0.4393297990714519	0.01989729639804487	0.24611951017751396	0.7467197521016564	4.341008854177153	0.828703359148642	1.2971350257312473	0.04400990947936031	4.2293676587475164E-4	0.2685418750274148	0.9742670121875643	1.5562702073762096	1.3874228180980352	1.8313845915486875	0.7371408544766013	0.2913047565333919	1.2718592546520682	0.1882807655880786	0.7098306745277723	0.2095289156067246	0.5699834526988719	0.0	0.6109146885078549	0.0	0.220132557404765	0.0	0.49072690837553407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24611951017751396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5562702073762096	0.0	1.8313845915486875	0.0	0.0	0.0	0.0	0.0
631000	-77.30209497736422	-28.631528848501958	-48.67056612886227	0.0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.5326485876557578	1.8101790542502845	0.40196312676229806	0.1419393577612023	0.3361473885228082	4.3662385173209115	3.2986914495758373	0.31731611895853457	0.559783003040174	1.7174813711452888	0.8595109675881893	0.5786151418165915	0.09706610778074937	1.074142785923004	0.4217139298453631	0.34530674501377906	0.11897429657785791	1.692793475592547	0.07921290380404228	0.1843098704544754	1.5516510626507563	1.7733374804959585	0.7276998781144682	0.9587272408734377	0.011795371625099364	0.0016927334403304198	4.091569492584099	1.287728373917246	1.2819183937428251	0.8848786372733639	0.16549840517992867	0.37647537887100674	0.028921365954141843	1.5254396727460757	0.13612136589207466	0.3575876939536279	1.413709509227604	0.5326485876557578	0.0	0.40196312676229806	0.0	0.0	4.3662385173209115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074142785923004	0.0	0.0	0.0	0.0	0.0	0.1843098704544754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2819183937428251	0.0	0.16549840517992867	0.0	0.0	0.0	0.0	0.0
632000	-81.99743494800734	-28.92102114794334	-53.076413800063996	0.0	0	1	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.6731269729518278	0.5631285017203628	1.3406018300597595	0.3792223426814138	1.2443788785951733	0.901101076786492	1.0056965268952707	0.6361717974369887	0.725355736259508	2.3384262307261405	0.5748382004469019	0.48209178538972963	1.368419548460405	0.5162539532372313	0.10697835377839238	0.32692565950284375	2.401128024521591	4.57053145907586	0.9341935299973582	1.456867095063068	2.010765827526309	0.19647675856371122	0.3178962521858164	4.598654969064864	0.27118427031699754	0.001601276924558365	0.8758288519907106	1.6228174800540054	1.4347142956090602	1.3996340471417117	0.1401974932927667	0.306542421315152	0.1138812668584063	2.2866211985759834	0.1519597936641553	1.1599169250942187	0.5559568278099337	0.0	0.5631285017203628	1.3406018300597595	0.0	0.0	0.0	0.0	0.0	0.0	2.3384262307261405	0.5748382004469019	0.0	1.368419548460405	0.0	0.0	0.0	0.0	0.0	0.0	1.456867095063068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1401974932927667	0.0	0.0	0.0	0.0	0.0
