#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell59-M5:1,(cell5-10-M1:1,cell19-M1:1,cell21-M1:1,(cell26-27-28-30-36-45-M3:1,(cell50-56-57-M6:1,cell64-M6:1):1):1):1):1,(cell2-P:1,cell3-4-P:1,(cell6-7-9-15-18-20-35-42-43-46-M4:1,(cell62-M4:1,(cell74-M7:1,cell75-M7:1):1):1):1,cell32-M2:1):1,(cell13-25-29-M2:1,cell41-48-49-51-54-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-27-28-30-36-45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-56-57-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-7-9-15-18-20-35-42-43-46-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-25-29-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-48-49-51-54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell59-M5=M5, cell5-10-M1=M1, cell19-M1=M1, cell21-M1=M1, cell26-27-28-30-36-45-M3=M3, cell50-56-57-M6=M6, cell64-M6=M6, cell2-P=P, cell3-4-P=P, cell6-7-9-15-18-20-35-42-43-46-M4=M4, cell62-M4=M4, cell74-M7=M7, cell75-M7=M7, cell32-M2=M2, cell13-25-29-M2=M2, cell41-48-49-51-54-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
482000	-75.63008548657518	-26.690678244160672	-48.939407242414504	0.0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0.3094713508465107	0.4289850174349649	0.7118155508977217	0.10816530909296318	2.1046845594072052	1.7218192770643783	1.9250971369507728	0.17949801517804592	0.7543673541157271	1.9926371451688305	0.3956869683141817	0.07359050210381728	0.11332500450493169	0.5041781611994574	0.6585065315550834	0.6646142426154988	0.0959103478898748	1.3858421245149162	1.4166932714359144	0.04072179151800045	0.07921031933119767	4.396954660604157	1.6257055398071363	1.1155794893763795	0.561877300426424	0.453097285195477	0.3740989240512615	0.9500120755317204	1.804220930410246	0.32204489085686244	0.5608596186862633	0.3132671360083191	0.7202351249230238	0.004102647326823448	0.6656361721033726	2.63788332110683	1.4640985877056467	0.0	0.0	0.0	0.10816530909296318	2.1046845594072052	0.0	0.0	0.0	0.0	1.9926371451688305	0.0	0.0	0.11332500450493169	0.0	0.0	0.6646142426154988	0.0	1.3858421245149162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453097285195477	0.0	0.0	1.804220930410246	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483000	-73.05408264693742	-26.681105838456567	-46.37297680848086	0.0	0	0	0	0	1	0	0	1	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1.004124226811044	0.6328562580735541	0.512522203412653	1.6790320291386012	0.4287886817251766	0.26253123716177695	1.2936832503564892	0.24508204967883362	0.09804685203958391	0.5154115637448855	0.1492039152513559	0.17817581731279325	0.4137075759029172	0.13276881988368605	0.4103793872146832	0.11458882246730254	0.39703609189006056	2.9516912294236195	1.1623596352365793	0.16320703098960113	0.1556903675043424	0.3357519608960013	1.7086462409928989	2.57325059750719	0.048888527702779044	0.6171957379661236	0.5231783234097782	1.9313011076282993	1.3144696312029398	1.832366980328911	0.1204107796020368	0.2872898371741698	2.4514263948619206	0.05888558017112059	0.5420712600523991	2.259192390835734	1.6159755738190007	0.0	0.0	0.0	0.0	0.4287886817251766	0.0	0.0	0.24508204967883362	0.0	0.5154115637448855	0.0	0.17817581731279325	0.4137075759029172	0.0	0.0	0.0	0.0	2.9516912294236195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3144696312029398	1.832366980328911	0.0	0.0	0.0	0.0	0.0	0.0
484000	-68.23838541584948	-25.504915651002833	-42.733469764846646	0.0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0.925134581396983	0.6158560260779598	1.4978092677852153	1.2486475555187724	0.3866745590551053	0.30629515686612707	1.727996660489836	0.17485657217445344	0.12403756806307976	0.1269521263886759	1.5492285814608404	0.4527556632648608	0.761991799448398	0.09189127380752342	2.4153690520305653	0.037221556575076926	0.5872338737891233	1.862684093942273	0.9609901587153109	1.5979698226492016	0.3565544965138162	0.29169928047989546	0.3423655013250051	1.3503123747217256	0.26257656334984575	0.17124969522722333	0.4506320840893101	0.3189079257247983	0.4274238237325012	0.8692320448092338	0.0971562977933367	0.24080773782045076	1.073920232447478	0.24457990617029038	0.8029102291513662	1.3077633326915779	1.3311558828395718	0.0	0.0	0.0	0.0	0.3866745590551053	0.0	0.0	0.17485657217445344	0.12403756806307976	0.1269521263886759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.862684093942273	0.0	0.0	0.0	0.0	0.0	1.3503123747217256	0.0	0.0	0.0	0.0	0.4274238237325012	0.8692320448092338	0.0	0.0	0.0	0.0	0.0	0.0
485000	-82.75203337782692	-30.631063168274355	-52.12097020955256	0.0	0	1	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	3.152017046763259	1.0785937928698326	1.649817961033949	2.3073605382823548	0.5137031904843776	0.18812413934979363	1.7294966760266488	1.203280730870056	0.8429011610589531	0.8185593488897424	1.4311585127422615	0.8580340281667775	1.0936546147318877	0.12809406949760307	1.5493951984223593	0.140140169346072	0.532345575340015	2.6370705443377225	1.2848047362018238	1.1983474871400464	2.3385759523570973	0.5276411029213067	2.007997195435075	0.8301627966194719	0.6034893772986222	0.8747053859936568	0.7539670811229019	2.010812575662586	0.9676237408602713	1.828705569819073	0.07268787225776306	0.14320364649515385	0.2935263988235154	0.4241991870180675	1.1420699188786496	0.25146738438616606	0.21943363917082723	0.0	1.0785937928698326	0.0	0.0	0.5137031904843776	0.0	1.7294966760266488	0.0	0.0	0.8185593488897424	0.0	0.0	0.0	0.12809406949760307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8301627966194719	0.0	0.0	0.0	0.0	0.9676237408602713	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486000	-89.73959016136192	-30.736070521497147	-59.00351963986477	0.0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	4.503804606470087	0.35810638860176186	1.0369636735156622	0.5536960416485953	0.590665026846057	0.296231145267415	2.3490217831234825	1.4342139876185866	0.7054236825881293	1.1352964128811993	0.45523525418946664	1.5320148520112011	1.8214201582490541	0.11854988571802767	0.43840971106238424	0.2915394733933161	0.14819171763337335	2.8543198112840953	4.021455129197023	0.9185273751201762	1.9732921798254548	0.7467979825922761	0.8155313960189845	1.4286217002659853	0.3963853926189156	0.687646298474929	1.7096763005719284	0.31686191722583174	3.13736721174028	1.9496931408971874	0.5572983676888671	1.10011859684397	0.7082891810281666	0.8877443641605514	2.2281921041309074	0.9320728566729407	0.6945999095465557	0.0	0.0	1.0369636735156622	0.0	0.0	0.0	2.3490217831234825	0.0	0.0	1.1352964128811993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185273751201762	0.0	0.0	0.0	1.4286217002659853	0.0	0.0	0.0	0.0	3.13736721174028	0.0	0.0	1.10011859684397	0.0	0.0	0.0	0.0
487000	-92.66711254323097	-28.50126997150573	-64.16584257172524	0.0	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2.035972784667843	1.6245723196362503	2.143512601857988	0.9822799259466846	6.94899888070179	1.0551250154597243	0.14344548233672424	0.3978271529649052	0.19239123841214437	0.45900734454153624	0.20297285415191077	1.1238190561436443	1.2848516493659445	0.4351935740723646	0.438250210648504	0.4698817591574796	0.5492313344907019	1.8662573912518374	0.6703549157676854	1.2916851157872369	2.0764846754776114	1.6564241294536486	1.5338910371191192	0.4115868992613765	0.16599010691536562	2.0969659479047267	1.0325933583723126	0.29313623106712355	4.391064788365085	1.2102244965509295	3.411697143277827	1.2614247883115155	0.9340977456243618	0.43678315822114255	3.10737865994075	0.933219391065375	1.9498696377561466	0.0	1.6245723196362503	0.0	0.0	6.94899888070179	0.0	0.0	0.0	0.0	0.0	0.20297285415191077	1.1238190561436443	1.2848516493659445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4115868992613765	0.0	0.0	0.0	0.0	4.391064788365085	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488000	-96.8525607426029	-31.46342991993893	-65.38913082266397	0.0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0.9807486442180519	2.2346159244520396	1.517289795290216	1.2359534702344754	0.6184288088029344	1.9494831909985746	0.9531104653135117	0.43794861708504784	0.07069519741880556	0.3230824365960857	0.06393411353727199	1.9043045257261466	0.5489090002869014	2.7562450182841176	0.6463608837830708	0.46631865569285375	0.6257586694874667	1.3010969793111482	2.223578966857665	0.9827337293651087	1.3939361440689866	0.7685321171038392	2.2995538365230055	2.391665467164976	0.28472322069698197	1.04697877425047	0.5253887506162837	0.1932722660164509	2.741478168343416	3.629886619161018	0.1429063386083087	0.18840076242441517	2.1909252361854916	6.091114483660436	0.9010994758129202	0.7270469659462414	5.162466760755433	0.0	0.0	0.0	0.0	0.0	0.0	0.9531104653135117	0.0	0.0	0.0	0.06393411353727199	0.0	0.5489090002869014	0.0	0.0	0.0	0.0	1.3010969793111482	0.0	0.0	1.3939361440689866	0.0	0.0	2.391665467164976	0.0	0.0	0.0	0.0	2.741478168343416	0.0	0.0	0.18840076242441517	0.0	0.0	0.0	0.0
489000	-84.33977300395863	-29.158436124402883	-55.181336879555744	0.0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1.2537768822106292	0.8476982746095574	0.13072673227289136	1.4815760540060008	1.2680365186541815	3.7891235882127487	0.8894886874538703	1.3266731466971224	0.01164981228518232	0.29303505270215907	0.055370700285729754	1.262411105585117	0.5614291081591513	1.1834118879417714	1.486311394753743	1.1748026810052346	0.336471183284821	1.1634323474010202	0.46871824565922204	0.18108590265611574	0.5715186686361804	1.9496905492496612	0.5667758384818352	0.8962089593596242	1.1820496561690956	0.8470224817396543	1.2787561485239058	0.1907231696329715	2.88989322710799	4.243641413576311	0.8264147418882971	1.9632730327853207	0.9260329206970738	0.0575527512256535	0.028862072541230223	2.3703330114430474	2.7113326204536996	0.0	0.8476982746095574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614291081591513	0.0	0.0	0.0	0.0	1.1634323474010202	0.0	0.0	0.0	0.0	0.0	0.8962089593596242	0.0	0.0	1.2787561485239058	0.1907231696329715	0.0	0.0	0.0	1.9632730327853207	0.0	0.0	0.0	0.0
490000	-90.78836974852796	-30.213301254982046	-60.575068493545906	0.0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1.1861737464749107	0.41604457908110565	0.11913144490881424	0.2174322536592917	1.2631610382953393	0.22926623406805868	0.0918169958006588	1.0712737312297207	0.16482076608574633	0.33640030373051916	0.1770421530177797	2.5707450127722695	4.545202699154801	0.5804447783868657	1.3031196348128053	3.04353393892324	0.7334936143597149	0.6124199803732735	0.2711637596742162	2.3973964664119536	1.2318890633432613	3.550641059969134	1.0711129314791887	1.509266455727544	1.3315690014108557	2.075354836287073	0.4336782955424275	0.38745862065499453	1.2892368542415888	0.5360546602306752	1.3043598631375428	3.7814770406922884	3.049736280786616	0.10603857593945402	0.06285159888007763	1.8744134086646251	4.132688948592009	0.0	0.41604457908110565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33640030373051916	0.0	0.0	4.545202699154801	0.0	0.0	0.0	0.7334936143597149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4336782955424275	0.38745862065499453	0.0	0.0	0.0	3.7814770406922884	0.0	0.0	0.0	0.0
491000	-79.33070986630977	-27.176612687324276	-52.154097178985495	0.0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0.9440062906201373	0.6081775248385861	0.4803954307672807	0.2559199489788618	0.6928880567266789	0.010613953650310036	2.3819729057065335	0.31766271035283666	0.057519894208438505	0.21900230665934267	2.8755804335466917	0.3159669373306656	4.1425551597357595	0.8521600175423826	0.6695918528884108	0.4503873255871135	0.43431944490194857	0.5869438531255635	1.1804096615871549	0.5566583258943539	0.7966509125553015	1.1411753857036602	0.22643032531493154	0.7011508737151536	1.1151200535561148	0.4518828709424606	5.477643076334626	0.20459655043513483	2.4303267578549876	0.22156214581191452	1.2137845320591507	0.562215669345183	2.6637704091640932	0.737302014467118	0.6049430942684546	0.24830112770240187	2.987424216378726	0.0	0.6081775248385861	0.0	0.0	0.6928880567266789	0.0	0.0	0.0	0.057519894208438505	0.21900230665934267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7011508737151536	0.0	0.0	5.477643076334626	0.0	0.0	0.0	0.0	0.562215669345183	0.0	0.0	0.0	0.0
492000	-80.98489337175754	-30.54362669308848	-50.44126667866905	0.0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	3.1037473324036493	0.20293888782816358	1.5961738831896408	0.2413677353143657	0.7603805516330888	0.004487271136298404	0.5867594973211525	1.4669798342974953	0.36682803610190784	0.3383515479095133	1.0955836566318067	2.804716723667532	0.12817574245217	2.0891717829859586	1.3527295913309858	0.13496870072502584	1.967928240206055	0.300833235021402	1.137908216224639	1.3915972796730522	0.6872381807192333	1.7159250020920214	0.6427837889629602	0.11057483807064046	3.0733723939962094	0.8706862751868462	1.1609365869832564	1.2996074269321947	1.764942113465896	0.5366495841507177	0.26251640887251176	0.9088681038931048	0.0666357775648312	1.4541301682391516	0.16406676139294638	0.11098749276671367	1.364051962829453	0.0	0.20293888782816358	0.0	0.0	0.7603805516330888	0.0	0.0	0.0	0.0	0.3383515479095133	0.0	2.804716723667532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11057483807064046	0.0	0.0	1.1609365869832564	0.0	0.0	0.0	0.0	0.9088681038931048	0.0	0.0	0.0	0.0
493000	-76.97034607502015	-29.411120844134587	-47.55922523088556	0.0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0.7119756428336534	0.3079158138413754	0.2586120241888025	1.6471241508125538	0.5928752315087921	0.011272148285454375	0.5305003477146268	1.1847141609144485	1.4914896448249224	0.7000733098058807	0.7547772770888669	1.5427884074535012	0.2859532560167382	0.7762692757123373	0.7946233358253731	0.32602539509555256	0.5587789750579598	0.8448833678446497	1.119651881288425	2.9826002033921024	0.3334955865373111	1.5997999560932037	0.2870503142957235	0.6912762790036467	0.7760537415940465	3.1053477730996804	0.12610777310936752	0.2954251602576342	1.6602416325134621	0.9306876182212831	1.6798871849876484	0.8310746848707795	0.0728491046784519	1.0766023015859543	0.7473300122676277	0.8661440882955705	2.2870975621456795	0.0	0.0	0.0	0.0	0.5928752315087921	0.0	0.0	0.0	0.0	0.7000733098058807	0.7547772770888669	0.0	0.0	0.0	0.0	0.0	0.0	0.8448833678446497	0.0	0.0	0.0	0.0	0.0	0.6912762790036467	0.0	0.0	0.12610777310936752	0.0	1.6602416325134621	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494000	-89.51255350630797	-33.29976240943399	-56.21279109687397	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.2781256243314312	2.2593044608801534	0.5197965277473395	1.3652451306877316	1.3067609469565753	0.0671271764804404	0.8898501433275826	1.9133115380553978	1.356029489458925	3.092309733994935	2.313411886780489	0.7213114525943105	0.38931124209007056	0.8792082034519904	0.13392009782122777	2.0997171267233323	0.43361063325322113	0.86802259356866	2.491299321386571	0.4311368912735449	1.6082486705714054	1.8172205946908702	0.1605004107066436	1.984268972699688	0.7636219212689457	2.686117117887361	0.925705445030385	0.5979835237271974	2.166703040899945	0.8589742458052166	0.9826189930362987	2.2736202708277595	0.09789697434434286	0.39357976547305057	0.18839848866135536	0.9479823200437577	0.7567668016101659	0.0	0.0	0.0	1.3652451306877316	0.0	0.0	0.0	0.0	0.0	3.092309733994935	0.0	0.0	0.0	0.8792082034519904	0.0	0.0	0.43361063325322113	0.86802259356866	0.0	0.0	0.0	0.0	0.0	1.984268972699688	0.0	0.0	0.0	0.0	2.166703040899945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
