#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell84-M3:1,(cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2:1,cell62-M2:1,cell66-M2:1):1):1,((cell28-M1:1,cell45-46-M5:1,cell49-71-M4:1):1,(cell30-M1:1,cell33-M1:1):1):1):1,cell72-75-P:1,(cell55-68-P:1,(cell70-P:1,cell76-77-80-M5:1):1):1,cell59-60-M2:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell84-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-71-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-75-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-68-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-77-80-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell84-M3=M3, cell10-12-13-14-17-21-27-31-38-52-53-56-58-M2=M2, cell62-M2=M2, cell66-M2=M2, cell28-M1=M1, cell45-46-M5=M5, cell49-71-M4=M4, cell30-M1=M1, cell33-M1=M1, cell72-75-P=P, cell55-68-P=P, cell70-P=P, cell76-77-80-M5=M5, cell59-60-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
731000	-79.50544737902615	-22.478208879602867	-57.027238499423284	0.0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146039680503061	0.197370852240792	1.7312472347220165	0.10862467744871045	1.3223029212200161	1.8256508638552338	0.4890838319840941	0.4994360146902156	1.0763865926451865	1.1172435871113318	0.11480874483145523	3.3098005062750415	2.9774589645517664	0.14352759724475722	0.6946920767973034	1.3507647683670698	1.3506303616426203	0.7356851081546872	0.07329249336026811	3.628156865478235	2.5212544334998723	1.6872249966492385	0.9749979024843657	3.037593739089604	1.2195308683767168	2.867364216147955	1.8257398682629988	0.1241694254787955	0.299096896712638	1.3802875770213092	1.2407118904409051	1.446144310384703	2.311117457639526	1.0128375699268226	0.4149885070315626	0.07214823824814404	1.2211384199694708	1.146039680503061	0.197370852240792	0.0	0.10862467744871045	1.3223029212200161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3507647683670698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732000	-70.22738486990471	-21.92042759008689	-48.30695727981782	0.0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.5113168492826972	0.893842528479435	0.5540011726275632	1.3174953109971905	1.5125062278985608	1.591155140692237	2.107294230049462	0.15292124319117276	1.3058731160896422	0.7182868882744635	0.3114024695526131	0.3653593120053038	2.327370443973725	0.45066428519504137	0.9226112123972716	1.6466007083192138	1.2513815310507777	0.2714185796158479	0.47514790329670803	0.4557772786253946	1.4493473947587678	0.549457489170546	0.5798356690949906	1.3005393492148638	2.379852186743032	1.1471056164262061	3.7316419499344207	0.33686153834278487	0.5712522813821238	1.8982906114113156	0.20387831256043304	1.4923123708807466	1.7534793669565827	0.49028454109957686	0.2502119195356081	0.07795466549069549	0.5781497064142171	0.0	0.893842528479435	0.5540011726275632	0.0	1.5125062278985608	0.0	0.0	0.0	0.0	0.0	0.3114024695526131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7316419499344207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733000	-77.38065585327467	-21.970654269315816	-55.41000158395885	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5660557488570568	1.9621101497062794	0.7236564732173751	1.7597697114970063	1.2650142872074668	0.2563489853412181	0.6007856061188156	0.38436073933082077	0.6216239950326756	1.8084119334837687	0.4880466736120038	0.35704067786346294	0.2088109038448615	0.916591383407937	1.1760567809030635	1.0288952308389538	1.3780638603271935	1.5430650570078177	0.7663896196229599	0.5885669660968247	3.465662955035407	1.8425797390756498	4.6083905763579525	0.2561307137979843	2.591828851119209	0.3946179948588801	0.8177605521805458	1.4863340492158839	0.9644147148972764	2.241273348483191	0.4942036946936209	3.0243826099735234	1.721658689844144	0.8396279463108086	1.574565898871257	0.039312662121772	1.1590009823787701	0.0	1.9621101497062794	0.7236564732173751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4880466736120038	0.0	0.0	0.0	0.0	0.0	0.0	1.5430650570078177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8177605521805458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734000	-69.9973019647108	-21.878927738301442	-48.11837422640936	0.0	1	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04531984759322016	1.0382084003728578	0.5874529598275995	0.8357757835485432	0.43364531085694624	0.40414426787223046	2.178885336808993	0.06477965332669512	0.7509352716796738	0.605933754797052	0.9284866500480017	0.938711463043396	0.18859410237878468	0.9316092295625843	2.503196853690136	4.250139449895853	0.2158357115957526	0.05261311266335991	1.3201002756054854	0.033897893122389965	0.2708559009104107	0.9032757112042239	2.4158208589509895	0.581480055812079	2.7184591043489608	0.9227631215090731	0.6086947635806627	0.804415842467783	1.2996761110006585	2.3069110920114206	1.1239581119044455	0.4257549695534595	1.7811054820289312	0.599551938946124	0.16471527431325542	0.7141715362765686	5.2901824997238505	0.04531984759322016	1.0382084003728578	0.5874529598275995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9284866500480017	0.938711463043396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735000	-66.01267103107787	-22.60469883629253	-43.407972194785344	0.0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22331262722330703	1.1825684232605047	0.5364049869393952	0.4807905144284579	0.3249280137021976	0.02124698260770181	1.534069352249299	0.23194655151877103	2.106869622991105	1.158020387611669	2.12919212594442	0.43045085220956386	0.09456587572363491	0.4014674268638885	1.5175904082158014	0.7355568279204463	0.5637748419960218	0.4110149889462585	1.6745772066346192	0.0919706433559478	1.0165555139860996	0.8233224473014262	0.8630100281855447	2.7728237291072704	1.136806825201487	0.5872766548187432	0.11240138844460743	0.9314387050971338	0.49986295197714453	1.3228835261082197	1.2525918610682045	1.7948819243687018	1.275281448380468	0.17563096305049053	0.2988678581662411	1.1740782836800487	2.770882218082893	0.0	1.1825684232605047	0.5364049869393952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43045085220956386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8233224473014262	0.8630100281855447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736000	-68.81629291064695	-21.774366986643397	-47.04192592400355	0.0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3.3435134853762345	0.11052860751325284	0.03877421269084254	0.20494701787245898	0.256886199215561	0.29997872615734517	0.3013444713134902	0.5242863302603001	0.790542410504957	1.1957796554344984	0.6453549164810167	1.1792741278237726	0.10635964705883245	0.5998474176855706	1.481602067599421	0.49612808019892457	0.41237496431872867	0.984601282522185	1.1681448463044262	0.2782557943823994	1.1919759795855687	0.48323129502575723	0.7238401222759292	3.4284072002654002	6.064636940053828	2.1808937316155714	0.23142629684639315	0.6527212331322465	0.36480368319201595	0.3661262144986046	1.8845220690410276	0.16301929875044197	1.7685115035869625	0.7255453272098665	0.7711925681326796	0.4634067359240642	1.932560485723803	0.0	0.11052860751325284	0.03877421269084254	0.0	0.256886199215561	0.0	0.0	0.0	0.0	0.0	0.6453549164810167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23142629684639315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737000	-65.7734544882883	-22.71137642361282	-43.062078064675475	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7450902538524441	1.5424925727920071	0.029840062588728972	0.42400454975516577	0.6808163688879036	0.4580087796975514	0.08310867966872483	0.27135992312851925	0.7237444091370501	1.822137501106669	1.1912444948001766	0.5161746933290474	0.08281063569152523	2.1902096056711318	1.5444624861443188	1.0963120646771993	1.3541939799599239	0.7582253641456906	0.5557742178787202	0.15035437368149013	1.3972943219040228	1.8334387068635472	0.41896457261139797	1.0736645787747379	0.6737806485959016	2.605194754205957	0.054006963713626434	1.8435811361712489	0.5530142964914271	0.5579378683725921	1.849555854129993	0.9848078617676875	0.05581831206446911	1.0018843192245637	1.909159740796851	0.3120487235474394	0.4571693301684251	0.0	1.5424925727920071	0.0	0.0	0.6808163688879036	0.0	0.0	0.0	0.0	0.0	0.0	0.5161746933290474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41896457261139797	0.0	0.0	0.0	0.054006963713626434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738000	-86.87066043621907	-28.54358956759624	-58.32707086862283	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.6908996883296001	1.3602751207695267	0.009138917038694645	0.9875705433618173	0.8633659531709298	1.1085629884765198	0.01247594636260073	1.0880093761101925	1.126673367285629	2.6579837498996484	1.2471170005821952	1.0273573661804765	0.2826422179236432	2.9914847250844794	0.29875146893395343	1.068754448648653	1.0133517046033316	0.9820987585009306	0.4213487539463034	0.08542681723373605	0.6555450584171081	3.5377654933436955	1.4459261251954847	3.6288627051212323	1.2563052567159596	6.7569345158514995	0.44426521198978225	1.2160287549284532	1.5500768005523382	1.2003879932232815	0.22663237536448164	0.6827222569659603	0.03489167524369198	1.6929271450501278	0.673426041107392	0.486459948897351	3.5265384696804687	0.0	0.0	0.0	0.9875705433618173	0.0	0.0	0.0	0.0	0.0	2.6579837498996484	0.0	0.0	0.0	0.0	0.0	1.068754448648653	0.0	0.0	0.4213487539463034	0.0	0.0	0.0	1.4459261251954847	0.0	0.0	0.0	0.0	1.2160287549284532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739000	-77.95031304883561	-22.660389085770362	-55.28992396306525	0.0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6947951055009225	0.45763733646282134	0.02348164947975494	0.8573969296275802	0.1075633808199621	0.480812165435163	0.014485156676002621	4.148670918918941	1.4864581032905966	0.38793518130085985	2.5844336256797966	0.28649581129851603	0.8530839049626373	2.1898653152918253	0.9264338325538818	0.9313508294779577	0.387512173802566	0.3073927861807382	0.7692065207607033	0.03793686873252767	1.2283926961120017	3.1652122193656163	2.466330329954978	2.9279064140932354	0.4835985612031458	0.7245980818716464	0.43681208562320334	0.38790889922920213	3.259164903095316	1.304472096006779	1.6620022882990482	2.9354543852411785	0.732320092941969	0.2595573113553833	1.9044361996408998	0.38615843430105845	2.3143631435279057	0.0	0.0	0.0	0.8573969296275802	0.0	0.0	0.0	0.0	0.0	0.0	2.5844336256797966	0.28649581129851603	0.0	0.0	0.0	0.0	0.387512173802566	0.0	0.0	0.0	0.0	3.1652122193656163	2.466330329954978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740000	-71.92375887238006	-24.83012257292757	-47.09363629945249	0.0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4252600240706768	0.7248384263617175	0.03645623114940365	2.5078644321554275	0.45235965923096894	0.007571411317929415	0.15609107454570725	0.0956138607496148	0.9665378254283206	0.40036726411387835	0.30232740705831257	0.29085318274704475	0.1712549460316697	0.751305183732923	0.5380763643098017	1.2790320486188278	1.0237043934633594	0.3361156143219424	4.680136931238223	0.21515777312717585	0.6758081711463987	0.30865379432635626	3.3443732820675165	1.2176805317797375	0.2905909146843124	1.605329941123443	1.1412609521092267	2.743102904583977	0.36939155737804913	0.3575841269055707	1.025416513265037	1.2085344977435775	0.478866120352075	1.0081694220087964	3.315852471189181	0.5424699558641446	1.8209958605187193	0.0	0.0	0.0	2.5078644321554275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29085318274704475	0.0	0.0	0.0	0.0	1.0237043934633594	0.0	0.0	0.0	0.0	0.30865379432635626	3.3443732820675165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741000	-72.47548389495276	-23.931457039594857	-48.5440268553579	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5962518984619374	0.25205294907000353	0.02753087910320325	0.4891209608848664	1.1024796420420073	9.293357616877758E-4	0.06521164290889994	0.8717079922978839	0.6224492113796688	0.36662702281885945	0.8074043990428368	0.23281552389851703	1.1986881902033217	0.3821010843939655	0.7576849271019851	3.6490141304591965	1.2506208714562301	2.242282029939303	1.6194586018101058	0.7208007868265935	0.9060421250426178	0.46160128531894445	3.5702371443060574	0.20891734148010185	0.38635517548742654	1.4659632424754176	0.23982188692139306	0.32131075418482047	0.003651188120453227	5.007448844891127	3.402848160189368	0.8459636236163379	0.9404581818693758	0.5689311577981294	1.0201582464233037	0.09642643018523406	3.8234598545933296	0.0	0.0	0.0	0.4891209608848664	0.0	0.0	0.0	0.0	0.0	0.0	0.8074043990428368	0.0	0.0	0.0	0.0	3.6490141304591965	1.2506208714562301	0.0	0.0	0.0	0.0	0.0	3.5702371443060574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742000	-70.84035600102754	-25.033942875172453	-45.80641312585509	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8541703048732906	0.3210887780024532	0.29388287357433746	1.051447306424873	0.4447226809263173	0.01829014338698311	0.004793665130425199	1.8224888304626914	0.08291799745151529	0.20152118501279861	0.5898827534942194	0.48480329266657013	0.8526752164366924	0.3311892089820231	0.3755423161907841	0.47415080780401037	2.9586290579397416	1.6586128190248886	0.5676975373575479	2.827635330332035	1.4063460288505298	0.7799663442106489	1.820954335838475	0.2603103721416949	0.4744499059199223	2.0644844972006053	1.041411720118325	1.7911001013766978	0.06671954073625765	0.33908651185878963	0.24607949543720706	0.6035191140051952	0.7231443143875254	4.312636919018743	0.3686140919304637	0.6995321155487605	1.4032760729966554	0.8541703048732906	0.3210887780024532	0.29388287357433746	1.051447306424873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6586128190248886	0.0	0.0	0.0	0.0	1.820954335838475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743000	-68.52811609447815	-23.114787715324148	-45.413328379154	0.0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0496953663200292	0.3826656438938139	0.9900838633839313	0.051702333496905215	0.1109977895417823	0.5880126057533047	8.533133434506459E-4	0.6096182909517632	0.6356903656504604	0.6381593580403615	1.107061022732938	0.7024705136959971	0.1461910271671867	2.853580615717898	1.5326251696028586	1.9870693217597648	3.03249563313669	1.6502768503500487	2.8134738504321053	0.2582009880563807	1.9114263600087413	0.04055621278855343	1.0638972063590246	0.05868974645941276	0.14928604759714034	0.27993728143417707	3.9119076423113266	1.0742656553134515	0.30471640481139284	0.5910356149835719	0.2147658483200308	0.9314955777482257	0.2046657149108296	1.0096957618858495	1.1230576218227588	0.061336248599060596	6.285218105236536	0.0	0.0	0.0	0.0	0.1109977895417823	0.0	0.0	0.0	0.0	0.6381593580403615	0.0	0.0	0.0	0.0	0.0	1.9870693217597648	0.0	1.6502768503500487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9119076423113266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744000	-67.58654477159115	-23.616899262869715	-43.96964550872143	0.0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.07687955097438856	0.6697567649923308	1.291722392858649	0.2818776286517025	0.07686303909184965	2.0389953766628937	8.857753980763763E-4	0.26541588973950886	2.2772635175858733	0.6802197752199637	0.3653620306555332	0.688204609432722	0.4095804347800407	1.5257529842729676	0.2012894948188872	0.7159285895471141	1.4404188965841769	0.6124740515415963	3.1150652712958604	0.05210143269157747	2.4007844008918378	0.19063523365235807	0.1804660347442973	0.3297016376108136	0.5092996151756328	0.017067844431460342	2.121339007333749	1.361939063801896	0.47255360618653086	0.4369582541724622	0.25088639184038425	5.16004736249785	0.6342292573804527	0.40928661345935446	0.7051080266097584	0.049862206871050065	4.269869266136914	0.0	0.0	0.0	0.0	0.07686303909184965	0.0	0.0	0.0	2.2772635175858733	0.6802197752199637	0.0	0.0	0.0	0.0	0.0	0.0	1.4404188965841769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.121339007333749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
