#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell3-5-7-8-9-10-14-17-22-29-41-M5:1,(((((cell56-M6:1,cell60-M6:1,cell63-M6:1):1,cell53-P:1):1,cell50-M3:1):1,cell23-25-28-M1:1,cell35-M1:1,cell48-54-55-M5:1,(cell47-M4:1,cell57-M4:1):1):1,cell2-4-6-M1:1,cell15-45-58-59-M5:1,(cell18-21-24-26-M2:1,cell31-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-7-8-9-10-14-17-22-29-41-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-55-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-45-58-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-21-24-26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-5-7-8-9-10-14-17-22-29-41-M5=M5, cell56-M6=M6, cell60-M6=M6, cell63-M6=M6, cell53-P=P, cell50-M3=M3, cell23-25-28-M1=M1, cell35-M1=M1, cell48-54-55-M5=M5, cell47-M4=M4, cell57-M4=M4, cell2-4-6-M1=M1, cell15-45-58-59-M5=M5, cell18-21-24-26-M2=M2, cell31-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
545000	-87.06284114192744	-31.134562384760315	-55.92827875716713	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	4.3168072486839473E-4	0.4530209250384601	0.8306048870750442	1.3368243496952075	0.47393471093426903	1.3027161529579612	0.3727727249299827	0.62158545250219	0.4260848509804936	0.060810187514717236	1.00245823055266	0.3371457087473183	1.4156832454691006	4.125424931267594	3.8415010477087934	0.26855027849781304	1.2159160790604666	0.2642659647829043	2.1699894458581874	2.1033186810798177	3.0926103937054528	0.43931320691486364	1.129835582664045	1.2861858891814058	0.48587620510999896	0.012775965687211174	0.9052104637123567	0.8787161138766131	0.14462257124101216	2.4038549049257454	0.9087567969783887	0.33905214994399707	1.2653767693631066	1.164106742854403	1.4448297188519073	0.24755136347023698	120.19515944331798	0.0	0.4530209250384601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00245823055266	0.0	0.0	0.0	0.0	0.0	1.2159160790604666	0.0	0.0	0.0	0.0	0.0	1.129835582664045	0.0	0.0	0.0	0.0	0.8787161138766131	0.0	0.0	0.9087567969783887	0.0	0.0	0.0	0.0	0.0
546000	-74.91167518808982	-29.588652005642047	-45.32302318244778	0.0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4.375056725918133E-4	0.7538264922213829	1.2461774361178906	2.4224700136587223	0.3425100443372401	0.43497419796459275	2.0578814863522195	0.629292263014059	1.4003775981441182	0.1506567028748316	1.6811496294131287	0.8665728151104088	0.7155007220358316	0.4913789965883029	1.134879467396324	0.7059279603737929	0.9658617341994331	0.07108322108676599	0.20338451859412623	0.7811366169552719	0.7015522883774146	0.8869594670867166	0.3060776749328211	0.8979724512728987	0.954732490025154	0.009516064926355887	0.7987417441082305	2.3422198040237805	0.6332989699154851	1.0489719845871746	2.2054715354156995	1.145067561962207	0.45564930276364374	0.13614385138456436	1.6875082403528252	0.21395059537474476	4.895717224995977	0.0	0.0	0.0	0.0	0.3425100443372401	0.0	0.0	0.0	0.0	0.0	1.6811496294131287	0.8665728151104088	0.0	0.0	0.0	0.0	0.9658617341994331	0.0	0.0	0.0	0.0	0.8869594670867166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2054715354156995	0.0	0.0	0.0	0.0	0.0
547000	-76.71456330184688	-29.13238700882483	-47.58217629302206	0.0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0.002724190739360621	0.23847218327777478	0.724496818919479	0.7820172520346473	0.419485601950284	1.0281972707906262	1.8842453816311735	1.7772784711125442	0.7852765913850055	0.146009423980441	1.0107803746671342	0.34604599191664587	1.551035276776576	0.5185087157605625	1.3842717504532118	0.1483779822879788	0.37522598956396713	0.36863295206186353	0.9383167119636586	0.6117627403167517	0.8277936632800221	0.2021613212202977	0.2048859251690276	1.2343009998679	1.739878674157335	0.02019899402664623	0.5689135231169821	3.3760235750193655	1.6911233381413118	1.298146346923533	1.0190032236865116	1.5978645127341153	0.06020670677574807	0.8507883006290435	4.608500248981104	0.19834595423445686	2.2021298780744676	0.0	0.0	0.0	0.0	0.419485601950284	0.0	0.0	0.0	0.0	0.0	1.0107803746671342	0.0	0.0	0.0	0.0	0.1483779822879788	0.37522598956396713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5689135231169821	0.0	0.0	0.0	1.0190032236865116	0.0	0.0	0.0	0.0	0.0
548000	-73.45031200699042	-26.38842838125885	-47.06188362573157	0.0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0027585695320777657	0.22575592959134813	2.8959912126319436	6.122226903458987	1.3739035600063199	0.8074174505285312	1.0887225846790451	1.8399195893351972	0.7451389327385561	0.053172669943114724	0.10359552124396398	1.0919733311507827	1.1624031727741135	0.13805151345984745	1.1523878903486386	0.17996795644889446	0.3998521190420115	0.5478511500482393	4.304947761181808	1.0679681906407317	0.22938750407181704	0.08661770101936443	0.017037625581485406	0.4719512611782515	1.9997300010355434	0.07391402955929974	0.3283007440586492	0.6712280181142652	0.5693863517504065	1.176531099141206	0.9950135608618552	0.6252659187141693	0.020878771884629662	0.47083074400403724	1.4414430502956765	0.14924326223867335	1.1948964708206533	0.0	0.0	0.0	0.0	1.3739035600063199	0.8074174505285312	0.0	0.0	0.7451389327385561	0.0	0.0	1.0919733311507827	0.0	0.0	0.0	0.0	0.3998521190420115	0.0	0.0	0.0	0.0	0.0	0.0	0.4719512611782515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549000	-79.62527976267168	-28.287543187791602	-51.33773657488008	0.0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.001063395177470185	0.10221165033499288	1.8394487210892274	1.5639953058108043	1.84549420766984	0.30521579080649386	0.9720345676504717	2.9667624118046643	2.7913054482703736	0.015286589152937641	0.09739781881024585	0.29693285176273326	2.648705499351908	1.1630953634208294	0.31010345039745907	1.4071790338543777	0.6051362262868453	3.4185797597924177	0.3070465522553661	1.732131377251123	2.2985012781455527	0.6209668136542684	0.026093592527375045	0.17326251271304452	0.12906396173777288	0.38105804315871933	0.40135413021736754	1.3459646397597593	1.4367051027455497	0.9602279912069686	2.2756743589817616	0.06426030033931601	0.010750943851893655	0.8102332159170054	0.5534470324793972	0.31129775973515944	17.862920662424823	0.0	0.10221165033499288	0.0	0.0	1.84549420766984	0.0	0.0	0.0	0.0	0.015286589152937641	0.09739781881024585	0.0	0.0	0.0	0.0	0.0	0.6051362262868453	0.0	0.0	0.0	0.0	0.0	0.0	0.17326251271304452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550000	-79.68687533817499	-31.138933345766045	-48.54794199240894	0.0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0.01147953973305784	0.38212871292106787	1.542321355827219	1.0115718912552643	2.607278264287899	1.3642827259846226	1.603117462973877	1.055081237709627	0.4183175112012497	0.027950610028684594	0.3576329137851104	0.2597381813253077	0.7195150444337742	0.7060353476508117	1.2833273459241703	2.1407873832609585	1.476189576975755	0.43293178642854413	0.1515594115639347	0.5347766063132621	1.0811339341856614	0.21199669811397492	0.06011738539739787	0.07326125246131185	1.5791176333940204	0.21393837366884924	0.837937178851455	0.535738556924344	1.7119419122771826	0.5294650251292493	0.7874105792503557	0.7696732499456804	0.07303437540390079	1.8560569457298435	0.9659138772136158	3.350760055363506	4.91795211566329	0.0	0.0	0.0	0.0	0.0	1.3642827259846226	0.0	0.0	0.4183175112012497	0.0	0.3576329137851104	0.0	0.7195150444337742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06011738539739787	0.0	0.0	0.0	0.0	0.0	1.7119419122771826	0.0	0.7874105792503557	0.0	0.0	0.0	0.0	0.0
551000	-71.69158028072943	-28.426791421780955	-43.264788858948464	0.0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02382946903362988	0.19294297705495922	1.4734234976974523	0.48063191490985213	0.29421712747037554	1.7866572731410713	4.424583409776483	0.9153799049844721	0.3652556470501008	0.0721347706364534	0.8738448089634009	0.5818879977946736	1.072931905203589	0.9207816866170501	0.7589123303529306	0.648666166812812	1.6765087445530034	0.07911733089155781	0.3494668488936959	0.9028388322570915	2.083630837480062	0.18450803193265813	0.8582494480944485	0.11347025033590369	0.7172821892410961	0.07503261924496928	2.383943153930244	0.8792410168221095	0.18249540692532107	0.18736874505291648	1.002905423963763	0.6303791611483561	0.009666102808121513	0.8069638649043598	1.3407533955588784	0.6318240952197612	2.7989690811872583	0.0	0.0	1.4734234976974523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8738448089634009	0.5818879977946736	1.072931905203589	0.0	0.0	0.0	0.0	0.07911733089155781	0.0	0.0	0.0	0.0	0.8582494480944485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552000	-67.91588236944115	-24.352091600677234	-43.563790768763916	0.0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.021043827798323714	0.10987193129078374	1.376287998449161	0.7902522211585555	1.1172182305894494	1.1949446421286032	0.880881202495079	1.9989331604984542	0.01177259141076563	0.8954118524900027	0.40379559946583987	0.5096876566825074	0.3275980233531919	1.741015672667514	0.791781595200607	0.9129847050472926	0.6860636774616189	0.1472004836384567	0.06256072705643176	3.8683442704878495	0.6164288293442577	0.17972672476937399	0.7300017276418234	0.32651941089307457	0.6637601794275478	0.3742531906918261	2.4320277573973086	0.4961658046023192	0.11227767131425391	0.04878001840711689	0.4087718796376109	0.21120279219068558	0.0048397899688063005	5.236401479959357	0.5067167984017036	1.0581329409143072	1.0587515728250434	0.0	0.0	1.376287998449161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40379559946583987	0.5096876566825074	0.0	0.0	0.0	0.0	0.0	0.1472004836384567	0.0	0.0	0.0	0.0	0.7300017276418234	0.32651941089307457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553000	-73.0324157528751	-26.113597634956456	-46.91881811791865	0.0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.014432660774264423	1.5591514714361907	2.8935871092130014	1.3529889678058196	0.6892994461217871	0.773284201864352	0.6061362336719897	0.17862168772818873	0.08990396248842707	1.938931798590629	1.7352966304782151	0.42647222608209145	0.6203957223805276	0.33822864800520047	1.9108135537336794	2.6051630066943896	0.8454485303508728	0.26715956864485874	0.043526894898925125	2.013675539157014	0.6140980068362248	0.45713806238055377	1.1789186123026398	0.6613861270595597	0.48285919939019156	2.8753243291040618	1.3486702825704295	0.8009610557984398	0.1094339136741801	0.47452366616655467	0.14302619745042383	0.11235165072039945	0.014806206983893677	1.3554329073916147	0.13148931481895754	3.08312193154176	0.9228524329031024	0.0	0.0	2.8935871092130014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7352966304782151	0.42647222608209145	0.0	0.0	0.0	0.0	0.0	0.26715956864485874	0.0	0.0	0.0	0.0	1.1789186123026398	0.6613861270595597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554000	-85.63443516130809	-26.548441762143245	-59.08599339916485	0.0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.06405077284587922	0.3413950191396099	1.329391877035678	3.082135254737469	1.9365973157386949	0.21427767240909912	4.921724578489936	1.2134821180783033	0.2338147424345937	1.8709481565418515	0.7637143011276024	1.9733053635057554	0.6524272188616176	1.2463993726417413	1.3787841312600193	3.304203815560149	1.625906311229582	0.31403271787144005	0.19964063305558855	2.988315635785437	0.022273575577032682	0.05584913102531768	0.805853043525649	0.4336089199079315	0.5064141292542221	2.4983327880251247	2.1679467225623337	0.935477056862953	0.3135147580651563	1.8632046676104572	0.8134454029626838	0.12507440167584402	0.04855579411027603	0.693139778905673	5.685798006142007	0.19693848512599416	1.0130626351686203	0.0	0.0	0.0	0.0	1.9365973157386949	0.21427767240909912	0.0	0.0	0.2338147424345937	0.0	0.0	1.9733053635057554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.805853043525649	0.0	0.0	0.0	0.0	0.935477056862953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555000	-84.78455520650819	-25.896843411117107	-58.887711795391084	0.0	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0.18141693470499037	0.5149971637241435	0.6497983326826059	1.8074257410281833	0.7183045017293734	1.0195828989047586	1.1850922896141238	1.3924320639645191	0.3179960494262363	3.0581391528406687	2.2461838811431103	1.3553531961663627	1.838106291262176	1.172642934992036	0.7299215235343368	2.1283464423189353	5.664575293399134	2.116145154018256	0.9552238322729733	0.5730087518489664	0.021369716662983387	0.06942836379198278	0.3751100371190688	1.5099891235341731	1.109673341604789	0.5856643833946843	1.0181384601814583	0.7024318401697934	0.23977161643595862	0.28450932047718397	1.335952492558177	0.7294040088078588	0.45207081059250664	1.1828312628171194	3.8663116495334884	1.6368764769311448	0.9178494564982254	0.0	0.0	0.6497983326826059	0.0	0.7183045017293734	1.0195828989047586	0.0	0.0	0.3179960494262363	0.0	0.0	1.3553531961663627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0181384601814583	0.0	0.0	0.0	0.0	0.0	0.45207081059250664	0.0	0.0	0.0
556000	-83.53286442315132	-27.746564105330982	-55.78630031782035	0.0	0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027594924795494812	0.04689377429992493	0.7455667261615865	0.5295516763686406	1.7306047779467948	0.5613010811373277	1.4770697999060785	0.2776560568144139	2.654872361953784	1.7801382273362074	1.3918301866504748	0.40341588432003356	2.5364369896181707	0.47510981545699554	1.1587389046611012	2.780903043449254	3.9156287758742003	1.5958788727713114	0.5190523654599625	3.505365380276818	0.010395574668359229	1.2399357360751397	0.41038017123563447	1.4271851161183902	3.5193805469547303	1.6589763121637133	0.9172020200706426	0.4440999305949615	0.10001495480481262	0.5996273196639115	0.6457389549959054	0.6607913861445704	0.3899174673693224	0.48871106749328935	1.7080569097925302	2.1162904150385247	0.3995678382283108	0.0	0.0	0.7455667261615865	0.5295516763686406	1.7306047779467948	0.5613010811373277	0.0	0.0	0.0	0.0	0.0	0.40341588432003356	0.0	0.0	0.0	0.0	0.0	1.5958788727713114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557000	-77.54777839029609	-26.98477536157837	-50.563003028717716	0.0	0	0	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2785422624544237	1.677375068663633	0.2568677272032435	0.3255477132553906	1.5780435858432886	0.7522812566612151	1.5553494063654216	0.1468008115981647	1.6815014691995838	2.905880516919279	1.1622741258545555	1.6446170194353236	1.4780773882386056	0.8105936508982389	1.3370370650137793	1.4275955774625992	0.9061579249486813	0.49196014609001604	0.49902558483799225	1.6663884776075346	0.0758245312296618	1.3068488609070323	0.39228502083460975	2.1407145710685382	2.195441586731659	0.28927838343035306	0.7756157617637045	0.7303047230442123	1.0993856801426947	0.3459450301665838	0.1114747167021091	0.9116083622386252	0.7875708272726676	1.4290439218687427	2.4704898323052373	1.0473576621824996	0.6830350820835879	0.0	0.0	0.0	0.3255477132553906	1.5780435858432886	0.7522812566612151	0.0	0.0	1.6815014691995838	0.0	0.0	1.6446170194353236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3068488609070323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558000	-80.6757716920066	-27.587044745261107	-53.0887269467455	0.0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022299803711709455	1.572746463000242	4.105086757244827	0.08051238463208084	0.8522046528190182	1.1900041917654585	3.147339501220093	0.3018781745383665	2.254688797718167	0.8711533121388727	1.1964162056423475	0.6405544206998253	1.5969806515171259	0.05923909098186356	1.1267620495535402	2.050860561991055	1.2028858334766492	2.0869660504709837	0.4054224428839961	0.5138180675944317	0.3330546018990406	0.3777622342200799	3.9461894062054306	0.3263803428160254	0.806337071900164	0.4527599892437655	0.02994503729777838	1.1047617333045499	2.0358645946576193	0.801807819837155	0.1891126713812846	0.2122789344486367	0.47154352878494227	0.10450014961855597	2.5792634248529795	0.36056038043779864	4.153761357572994	0.0	0.0	0.0	0.0	0.8522046528190182	0.0	0.0	0.0	2.254688797718167	0.0	0.0	0.0	0.0	0.0	0.0	2.050860561991055	0.0	0.0	0.4054224428839961	0.0	0.0	0.3777622342200799	3.9461894062054306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
