#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell10-14-16-17-22-P:1,(cell24-P:1,cell24-M4:1,(cell39-M3:1,(cell55-M3:1,cell58-M3:1):1):1,(cell37-38-53-M2:1,cell64-M2:1):1):1,cell44-M1:1):1,cell54-M3:1,cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2:1,cell5-13-23-26-29-34-36-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell10-14-16-17-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-38-53-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-23-26-29-34-36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell10-14-16-17-22-P=P, cell24-P=P, cell24-M4=M4, cell39-M3=M3, cell55-M3=M3, cell58-M3=M3, cell37-38-53-M2=M2, cell64-M2=M2, cell44-M1=M1, cell54-M3=M3, cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2=M2, cell5-13-23-26-29-34-36-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
384000	-65.93799142312537	-19.31325494920921	-46.62473647391616	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5352340884989527	0.5224331815188823	0.3828451741343904	0.6049847003124228	3.143907469876692	0.6418466275240465	0.6968562309114915	1.292962095992162	1.9536168248529184	0.18106461193485096	0.6103593974089909	0.036325728367305465	1.3435352685081587	0.45351174500752517	0.3479228338935831	1.8368023605819987	0.7165825683413413	1.4891100446018375	0.32061683343840675	0.48563809132156277	0.2277848807383708	0.8502006139168882	2.4438425466696185	0.34012481704612235	0.48295911563093025	2.370013420399988	0.5210937587286931	2.026056489386271	0.10895918393756009	0.06412134135665884	1.1876316662115616	0.34483897115472073	0.5796900487434667	1.2491976666003421	0.4203027117491882	0.8172393335717408	82.85286188002097	0.5352340884989527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18106461193485096	0.6103593974089909	0.0	0.0	0.0	0.0	1.8368023605819987	0.0	0.0	0.0	0.0	0.0	0.8502006139168882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385000	-64.47655367333898	-19.267533603960754	-45.209020069378234	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45148596901711124	0.17866314555351726	0.409001688821937	1.4151525637378632	1.3713449196627452	0.3735255849804913	1.662438526890104	2.026914325981594	0.37874364694417684	0.0627115577370319	0.2191813075017908	0.09031519093389322	0.9972472613176468	5.669226961150806	0.1445333480068363	1.3531773969727374	1.089107833424837	1.342549070927104	0.725456403379636	0.5605299398902993	0.2547881797278219	0.8769443377743398	0.5754738986896999	1.036131232571587	0.6652838502498548	0.6483328826968626	0.17683735014118668	2.020052483190953	1.0798587643140292	0.4427205997224512	1.2422709840100294	1.2361942459388269	0.2247174741599747	0.2615052841557131	0.46288043049870353	2.1684969981281115	9.719119474440454	0.45148596901711124	0.17866314555351726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3531773969727374	0.0	0.0	0.0	0.0	0.0	0.8769443377743398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386000	-84.69978236766428	-19.313254951810464	-65.38652741585382	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.10603522646107412	0.46152516366945634	0.3935097568386988	1.1415110592982882	0.6317105528996254	1.6515237766126967	0.6015764489124339	3.2600829964227054	0.09797106248627571	0.05035638875455027	0.8979098244645053	0.6028489194333719	3.8543736393329437	0.2517412449029325	1.2903370539045813	2.47252105434791	0.2146342903593718	2.0495913847799523	0.2570008188152377	0.1272799245014461	0.3483150280923388	6.539272856355445	1.9313196321220854	2.6451997493810433	1.3606808862377722	0.3149123873231689	0.26300789486783316	3.176811156368903	3.7329727763934324	0.03857509117749034	0.8688098581238274	3.880723635302926	0.10311603050697704	1.4581071914515713	1.3254332299953067	0.4300815600686284	313.63721162025337	0.10603522646107412	0.46152516366945634	0.0	1.1415110592982882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.539272856355445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3254332299953067	0.0
387000	-70.74751740272048	-19.31325494920929	-51.43426245351119	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04899778174560175	0.569750810913776	0.2521095684795125	1.4145716415517762	1.4563082674185261	2.21502685919045	0.26477726430969617	2.688193796727622	0.2502166890102222	0.5610645748459157	0.5181516750124763	0.49993866032106854	0.841936233507973	0.3549158506644483	0.8281327329172468	0.916210958443597	0.06557827561045736	0.2623695527828923	1.3779079445226505	0.11919676078712582	0.6045451623960163	2.954812193647069	4.8576117607766545	3.7816646184254377	0.20063583735929108	0.33158940841417567	0.2272688127023148	1.0031913715587362	0.9946939444550061	0.198990705366634	1.462280079559255	0.5694173869591347	0.04832431424615863	0.41316817694315144	0.7048161423926733	2.0579721663401744	428.9533256120307	0.04899778174560175	0.569750810913776	0.2521095684795125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.954812193647069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388000	-75.32795879471362	-19.143605219341694	-56.18435357537192	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.501955825163929	2.2918422887634304	0.2982190222944865	4.207142018340362	0.45773420886405436	2.5086533382362846	0.09533044117787813	0.2339143536096292	0.7455585625610264	0.625232798618911	4.065789276478679	0.06897979913309371	0.490855506143083	0.47639351207342334	0.09654246805784522	1.1354961139409818	0.02932157064477549	2.3708013560012664	0.3537131666790652	0.1121900200646016	1.2271815232415895	2.496612439593339	3.20682439681981	0.48109697753263825	0.27733982919364486	0.9060024208883684	0.4867550242132298	3.409121628544405	0.38112199049755036	0.021533672852390162	3.2391294821510472	0.6934769342870999	0.0912109035555788	0.12752674214496165	1.1173142659621231	3.1584299338493556	37.7216415007152	1.501955825163929	0.0	0.2982190222944865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.065789276478679	0.0	0.0	0.0	0.0	0.0	0.02932157064477549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389000	-70.04079798245118	-18.950907814005596	-51.08989016844558	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.686294338880601	1.0583398475125971	0.28851117790416725	0.4430074605150262	3.105056195079902	1.518566411792402	0.5126709896171013	0.07628754391082056	0.8415921800804639	0.25374150645330373	3.4683171821244367	0.02682728918957469	5.914410454134963	1.7215628689357847	1.0151655944550184	0.8794741738651966	0.11470789135522734	1.2383156215415039	0.7026693505358603	0.2243885542450103	0.7029634196819425	1.050346154667318	1.09306858854488	0.08920895266519027	0.11292558047161731	3.686757668590979	0.6132256787274617	1.0668324953575816	1.1668025330917295	0.019972480528076344	2.164292481387616	0.37602776997495924	0.0633545568338	0.7160329370975147	0.21473506353756916	0.06785571014710992	5.799982824967054	0.0	0.0	0.28851117790416725	0.4430074605150262	0.0	0.0	0.0	0.0	0.8415921800804639	0.0	3.4683171821244367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390000	-62.05972782974009	-18.453306985661435	-43.606420844078656	0.0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.48844399066478217	1.986211787164614	0.1776610416900246	1.1745819531760642	1.9129887123923683	0.4353683052896319	0.2766658711696927	1.1193232399333723	1.0474652079582618	0.10626303796667212	2.7316830296721406	0.19479079241277897	0.5293946962340565	0.8676592270682673	2.456660562202368	1.4252594017879308	0.17329999499991103	0.802309422858327	2.0805203083366335	0.22316974686195618	0.2231369868678242	2.3117529471533316	2.7382510509357663	0.19986034084735138	0.12547304976844975	1.060443061128957	0.7194775311605712	0.6046026700424988	0.4755627512314537	0.046391421504789934	0.8150814511745775	1.9517600766378864	0.2170721155439821	0.26587254645040165	0.2310881295689616	0.02021159415702579	2.4353623974297713	0.48844399066478217	0.0	0.1776610416900246	0.0	0.0	0.0	0.0	0.0	1.0474652079582618	0.0	2.7316830296721406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9517600766378864	0.0	0.0	0.0	0.0
391000	-53.79243372539962	-18.197403378970144	-35.595030346429475	0.0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2770550829130538	0.2913735641974816	0.2618597395213707	0.8969763868707212	1.1753563108818492	0.24549007837872605	0.6499448116139291	0.7882729091093825	0.08753866585058125	0.1284016447918295	1.51390019944011	0.2857004854586336	0.5584167388507674	0.2703606667449464	3.0117152076535056	0.20494835391169036	0.36988561826603095	0.5829248656617552	1.2280196187496528	0.260000837746832	0.501006298593698	3.065339836382055	0.16655443592637054	0.6910361873847171	0.03486817754597673	0.38907043125870405	2.1383764541751025	1.1249980224538587	0.9142091495096724	0.0991335310196858	1.3634931999843383	0.28286271067882407	0.017250696492905875	0.4075077424788572	0.09421290699827153	0.20719974271224176	0.6124085356536141	1.2770550829130538	0.2913735641974816	0.2618597395213707	0.8969763868707212	0.0	0.0	0.0	0.0	0.0	0.0	1.51390019944011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392000	-49.316094570230945	-19.917995249905292	-29.398099320325656	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14953139149628533	0.416878689580374	0.20727244632499917	1.5176756115079952	0.6651503578107006	1.732672822638284	0.31178072297471016	0.6500330573939374	0.09409585283924365	0.049213757151965846	0.2751739045214107	0.48745149957592093	0.48113445508374236	0.29528278645400013	2.439462056734887	0.1762753450544327	0.4642828076558633	0.8499297774538449	0.34215911826555867	0.21092921158660413	0.383130184649875	1.4131290124534903	0.07688404740709125	0.2980046451569255	0.13373951495737035	0.164823902416423	3.274573022303558	0.27021587370214184	0.9380623249154575	0.34604026746093863	0.33138832164309956	0.44931415698177063	0.011259624246075252	0.4615164958360407	0.23544689082798986	1.3215831880281925	0.20953707270779479	0.14953139149628533	0.416878689580374	0.20727244632499917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2751739045214107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393000	-69.47054366127064	-21.29163853243155	-48.17890512883909	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.1200207408641336	1.4196123649082555	0.20218669292389244	1.6529825967720273	1.0357263751415302	1.5515197048450478	1.4063291014345434	0.5599131809775905	0.1210822306095063	0.05391617382447385	0.9621550642241592	1.8262537270277077	0.0630303701674063	0.040636825468635784	0.13499852548856353	1.2219170384785083	0.7986486717130208	0.6777379711461632	2.5187486367325334	0.13956404217471288	0.850231002930711	0.3514835936610596	0.048767816387359185	0.18923240096196414	0.217060863640526	0.4520148160382885	2.6750786051382454	2.2130381061115725	0.6058288540098761	2.2031018422958457	0.7710735892646626	0.2034553141324635	0.0188487187193769	0.4805370129072466	2.3441911819029873	2.7216337975931455	44.12335623017333	0.0	1.4196123649082555	0.0	0.0	0.0	0.0	0.0	0.0	0.1210822306095063	0.0	0.0	0.0	0.0	0.0	0.13499852548856353	1.2219170384785083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2031018422958457	0.0	0.0	0.0	0.0	0.0	0.0
394000	-75.26632071146484	-21.44868051334878	-53.81764019811607	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.4428103141161069	1.3222327079739347	0.25305696681678524	1.5098284535647926	0.04671705718703826	1.4333146547227542	1.1328058745167089	0.8370243439971693	0.16635672074837993	0.03779329112878485	0.6201136740971237	0.7870997901296533	1.8542061738838682	0.4614503505225379	0.712817107723932	3.668227250574002	0.6803469351694816	0.25015230598778326	0.9803390436687325	0.24979563179801548	0.3200390623598579	0.4214960723663405	0.0015229203843404012	0.010594216208394904	0.6004936757136637	3.276116982660454	4.081484119586802	2.8532812326249104	0.6074227941711144	0.32822950638909	5.92912023882716	0.10267377340305531	0.0171507367526012	1.5589889451172572	1.2043374982388964	0.6475095865194261	47.832414086345665	0.0	1.3222327079739347	0.0	0.0	0.0	0.0	0.0	0.0	0.16635672074837993	0.0	0.0	0.0	0.0	0.0	0.712817107723932	3.668227250574002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32822950638909	0.0	0.0	0.0	0.0	0.0	0.0
395000	-72.251049270035	-21.513533849872402	-50.737515420162595	0.0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7073755271351153	0.42095362365708944	0.16102596920230305	3.5661666143059514	0.20355464724571667	0.20799306538504891	0.24532663985045222	1.4537756667727317	0.1927536754878297	1.639912504267789	3.4305038794265412	1.2366672212359495	3.7268642763657622	1.4703637841978143	1.2000613135350813	0.844065468123235	1.4934725250231877	1.383291127509013	0.14863708405454393	0.3022246217617373	0.5289483289927466	0.6811161427342229	0.011216269745412302	0.014952678242078453	2.2919100847920073	0.26042663706326763	1.3597198900626868	0.07799228449106106	1.6978255011016594	1.0507130323957012	1.4829957844123303	0.48442093084601706	0.21170506852862098	0.07888702653519061	0.37114851900841445	2.945155568707771	14.054726167530719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4537756667727317	0.0	0.0	0.0	0.0	0.0	0.0	1.2000613135350813	0.844065468123235	0.0	0.0	0.0	0.0	0.5289483289927466	0.6811161427342229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396000	-69.04554544740638	-19.313254949209206	-49.73229049819718	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6399130897128585	0.6731169540206435	0.381244779774433	0.6442768712212892	0.2620843571490622	0.26250707234820964	4.217784015223531	0.7087405033352594	0.4338350989818854	0.7977296081576729	0.5654535968801924	0.6490473276234059	0.41409198202774966	0.2690275097189098	1.7869772801119088	2.2459578574661525	0.41314406851580976	1.1478598718739301	1.2164100363934809	0.20702069991952332	0.4945953814197249	2.4753922053162496	0.01031736445869116	0.006752158960771735	0.9928949439565363	0.06929336158984081	1.902632622377207	0.34205481034683877	1.7705586137805465	3.958965785632673	2.3131096181658886	0.59906765639519	0.042974089126473596	0.19134463143547406	0.6165315160547349	1.7436487970630554	160.2972301752057	0.0	0.0	0.0	0.6442768712212892	0.0	0.0	0.0	0.0	0.4338350989818854	0.7977296081576729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4753922053162496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397000	-71.19132847779463	-19.3132549492092	-51.87807352858543	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1979574601952994	1.097261934147097	0.48211667347339476	0.47078374095990616	1.3619403063991724	0.545274530529915	0.4917951570716037	1.7308756482375907	0.017987050694684474	0.6221262520179006	0.5587490589322269	1.9723255172035548	2.5700695180855613	0.1119847186455272	0.2901066816032688	0.6001755747643117	0.33371557931003537	0.22809941231697115	0.6216021646810258	0.057713316744091844	0.2584433066831548	2.4530820965534463	0.056230817015337206	0.005546538105454701	0.5835819955861822	0.26497075577120827	2.112482625097965	1.0971530232232554	1.5141045375855449	0.42531195447411224	5.112492771973866	1.8843823272796947	0.2836466091821656	0.2275423817206358	0.9321070747242057	0.7563209373938062	1947.5671687707074	1.1979574601952994	0.0	0.48211667347339476	0.0	0.0	0.0	0.0	0.0	0.017987050694684474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4530820965534463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
