#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,(cell6-9-10-13-15-M6:1,cell36-M6:1,cell42-M6:1):1):1,cell0-M1:1,cell7-8-14-31-M8:1,cell4-25-M3:1,(cell11-12-16-M2:1,cell23-24-M2:1,cell26-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-10-13-15-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell0-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-14-31-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-25-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-16-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-9-10-13-15-M6=M6, cell36-M6=M6, cell42-M6=M6, cell0-M1=M1, cell7-8-14-31-M8=M8, cell4-25-M3=M3, cell11-12-16-M2=M2, cell23-24-M2=M2, cell26-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
460000	-73.78916604013611	-19.02450505984614	-54.76466098028997	0.0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.1438697670139681	0.1215561134918655	2.436839329948868	4.0559596410752015	1.5540461050204593	0.23866809820559678	0.8144339714033106	2.3755893636943695	2.929573814734966	0.9367607806901436	0.6996416036957886	0.15683387403380092	0.07160357635270086	1.5880933776917276	3.0430345036215893	0.4553895427518583	0.12138000502545493	4.003725784898113	2.3772278882451934	0.016973052093391214	0.8755081891745558	1.3897597355987696	0.24744390341061925	0.03550030703151085	1.597064662966923	0.4029196029772584	0.7405003643046444	0.22254970485830927	0.2449893642185791	0.2558489100744748	0.4517151591323325	1.4904196913288417	1.5826902175614614	0.09089587263697518	0.23335348139795636	1.3406003754714781	1.2122482464714306	0.0	0.1215561134918655	2.436839329948868	0.0	1.5540461050204593	0.0	0.0	2.3755893636943695	0.0	0.0	0.0	0.0	0.0	0.0	3.0430345036215893	0.0	0.12138000502545493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4517151591323325	0.0	0.0	0.0	0.0	0.0
461000	-76.96053537251328	-20.200107406025257	-56.760427966488024	0.0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	4.493532108948003	0.09586552564260531	2.3644368981433814	1.964173530248344	2.3148308889112856	0.026413313008042574	0.982194855625327	0.48252178465524836	4.315083662607383	0.5430184405020845	0.9509301546391529	0.4741206651704368	1.377870954308659	1.1966374701774027	0.4529850364311918	0.24779844770053222	1.234218841069637	0.25297329520517575	1.0949642172828207	0.02491440424263075	2.0469203563645695	1.5454608991102	0.13918668049112545	0.34361803165117294	0.7854214214613109	0.9288180682744958	1.4294388881399442	0.13595556982287557	0.17483022058689213	0.5002163312778883	0.5578499976695125	3.840620331865929	0.4514923466346114	0.7002701027967446	0.06330427796968535	0.09193981361949136	5.725500859438754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48252178465524836	4.315083662607383	0.5430184405020845	0.0	0.0	0.0	0.0	0.0	0.0	1.234218841069637	0.0	0.0	0.0	0.0	0.0	0.13918668049112545	0.0	0.0	0.9288180682744958	0.0	0.0	0.0	0.0	0.5578499976695125	0.0	0.0	0.0	0.0	0.09193981361949136
462000	-73.13560675722246	-21.69515320376263	-51.440453553459825	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	1	1.146397113121192	0.489961016626774	0.7490117294621617	2.58921784466196	0.8351473150371218	0.10941910269814602	0.7486749493002475	2.374712342230468	1.31477750003814	0.6741786380409263	1.604616396874305	0.3389865320159619	1.4385553152105548	1.5362612017180293	1.4645732132959985	0.8567468425307971	2.436825758236211	0.22350344865433786	1.0620231192766865	0.12365830725626889	2.7187176952770704	1.4326526343212351	0.9494609191209178	0.28776107266126255	0.2971089328994208	0.17912979637411328	0.05968624118481145	0.08765296659786478	0.45549250786440754	0.3902902868922517	0.5998949180207096	0.5437692453138054	1.0315754862938988	0.10572055727995396	0.014539071413951552	0.22036644283131507	3.48276734690342	0.0	0.0	0.7490117294621617	0.0	0.0	0.0	0.0	0.0	1.31477750003814	0.6741786380409263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22350344865433786	0.0	0.0	0.0	1.4326526343212351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3902902868922517	0.5998949180207096	0.5437692453138054	0.0	0.0	0.0	0.22036644283131507
463000	-64.90167128262382	-18.761377907725844	-46.14029337489798	0.0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2.1421334705109594	0.31422928228866953	0.5431880549327793	1.5118181084803455	2.1876534740821634	0.014622632144706962	3.1978014464296214	0.6800062989544261	0.8013151272882881	0.6214787593959429	0.9205388696267328	0.1569146829262891	1.0990199620923873	0.4982009913523614	0.058568911183189624	1.2127425355307622	0.6950528668447141	2.5714031372903103	0.5438413264080176	0.5428101161574428	0.6882372095937205	3.1669505062546053	0.3751170968979717	0.3714503458673413	0.7330621384909245	0.027759071621063613	0.5615805366932966	0.04241550625308345	0.5584758669737598	0.6510740939927225	0.4387542670669247	0.7785960892441741	0.046419315749611535	0.6133940419006619	0.04510708897504451	0.2479719733758541	9.442175419618444	0.0	0.0	0.5431880549327793	0.0	0.0	0.0	0.0	0.6800062989544261	0.8013151272882881	0.0	0.9205388696267328	0.0	0.0	0.0	0.058568911183189624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5615805366932966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04510708897504451	0.0
464000	-71.80625965762532	-20.78484299606004	-51.021416661565276	0.0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0.4211926382718753	1.5597630651362053	0.48167281506269866	0.6312154408552567	0.9645435169084637	0.04897126899125135	2.4160142646853475	0.15736190853927723	0.6218675944958794	1.3478051848186277	0.9855814274112142	0.04110879932690298	2.0137971933372136	2.8863277579230147	1.1490784302123032	1.6982169711201354	0.914147458959329	0.6422242509378635	1.3268376091248835	1.811425746643543	0.5594479897229667	2.878889225897308	0.5132367798026954	0.7311243778155568	0.6900260259316796	0.05663358733760077	3.2778825453964475	0.44876823151738066	1.0366159290032904	0.3193137681578701	0.09437381914598283	1.7824845431216692	0.0075410053861210994	1.0721534908321018	0.03595757971965579	1.2613405451408775	6.551932942677112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15736190853927723	0.6218675944958794	0.0	0.0	0.0	0.0	0.0	1.1490784302123032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311243778155568	0.0	0.0	0.0	0.0	0.0	0.3193137681578701	0.0	0.0	0.0	0.0	0.03595757971965579	0.0
465000	-75.26826628610326	-21.405011639608432	-53.86325464649482	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1.8501372171924455	0.8387640475153039	0.2710957117439924	0.4751201469381155	1.051150337149634	0.20836718212143407	3.5401498326825593	1.5926390319530257	1.0042587925647206	0.9167573670422329	1.9331338513946439	0.08762896741805104	0.8507862290202655	0.3454039167520941	0.1763326083046645	1.8868481016628302	0.9487426700819847	1.4471058866247002	0.9547494066973885	0.8761279366046548	0.09053050925318455	0.9805654235676754	1.0929933829648408	1.6995442315534819	1.3944967998432225	0.10774276281277569	0.8958868490155436	0.692837905658717	1.2399794408095113	3.6169223759364666	0.04150558510717632	0.44083798204442615	0.003629811847339791	0.7025611026181079	0.4617306448780425	0.19953084192002873	495.4192319671603	0.0	0.0	0.0	0.4751201469381155	0.0	0.0	0.0	0.0	1.0042587925647206	0.0	0.0	0.0	0.0	0.0	0.1763326083046645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10774276281277569	0.0	0.692837905658717	0.0	0.0	0.0	0.0	0.0	0.0	0.4617306448780425	0.0
466000	-80.93431303734049	-21.405011650695087	-59.5293013866454	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3.354693727426557	1.0202453163988316	0.32543293025529985	0.163851854837055	1.6531994967720622	0.202608617317622	1.551578166636048	0.5882207579714641	1.6353373764851562	1.3405738876806637	0.21346993807219836	0.884739681271453	1.553914139829905	0.7219085857596813	2.7366641821342474	4.412176010183382	1.0601230099428414	0.5214777928422437	0.24566048079828567	0.23707904159880272	1.7283848850388168	1.621150321162407	0.9470427977402517	0.6201363580757893	0.5114116784425086	0.9222340111309754	1.1323035316928127	1.609101414635381	1.4515786308485767	0.963739276089288	0.02002418127343349	0.21476845176608483	0.03576886251407195	2.466912484530102	0.4512801594130703	1.6323784780811674	441.6537046221761	0.0	0.0	0.0	0.163851854837055	0.0	0.0	0.0	0.0	0.0	1.3405738876806637	0.0	0.0	0.0	0.0	2.7366641821342474	4.412176010183382	0.0	0.0	0.24566048079828567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.609101414635381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467000	-84.15360887205313	-20.920788849825236	-63.23282002222789	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0.27434494634969125	0.21247247380551768	1.2901565999185518	5.191242074508889	0.5360756538403566	1.6607463978092678	1.514357580861825	3.5226115962250275	0.2535444868868443	0.20282847738043983	0.04899148333156532	0.2568589678321248	2.344931268696206	1.62005521821164	0.3802115485759343	1.2232328212906511	2.267388732332839	1.0563398036085336	0.6601731094747988	0.45437635232694074	4.9544025933693785	1.0000311204699852	2.4719781669166974	0.5530139610414929	0.482913201066552	1.1229198329793117	5.487669226421749	1.6064267019639535	1.7588341391386118	0.8118994103092255	0.3179266472591284	0.03361878930057041	0.04036953286872844	0.4257721671209338	0.1036215754019253	1.2642149345282288	34.577144058833	0.0	0.0	1.2901565999185518	0.0	0.0	0.0	0.0	0.0	0.2535444868868443	0.20282847738043983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601731094747988	0.0	0.0	0.0	0.0	0.0	0.0	1.1229198329793117	0.0	1.6064267019639535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468000	-73.43572544309242	-20.53534541915451	-52.900380023937906	0.0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0.7214367180547079	0.8359407967310648	0.27241936561678987	0.44270419018225027	1.8470572589195915	0.3796567505027463	2.227577277726627	0.8603106036171312	0.9566233235076993	0.04092046029664035	1.4250724868171973	0.31588280028985055	2.0002470093190223	1.9220853604774335	0.24951924893151695	0.573165461611861	1.1720744660662075	1.294056515945802	0.27566633059141893	1.6462017932110757	1.314078680620621	0.7566058526679191	1.357712497397028	0.5275615562381923	0.0853734818419414	1.671423940774611	0.3012376539907348	1.863516021555971	3.2108061241030734	0.694438201294293	0.4395362084596068	0.01944098098559758	0.5789283246404361	1.5531603990509772	0.11062805398437657	4.60777010067046	8.097024184052023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8603106036171312	0.0	0.0	0.0	0.0	0.0	0.0	0.24951924893151695	0.0	0.0	0.0	0.27566633059141893	0.0	0.0	0.7566058526679191	0.0	0.0	0.0	1.671423940774611	0.0	1.863516021555971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469000	-81.87886415218136	-21.405118776326905	-60.47374537585446	0.0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0.7533575108986765	1.352161620695893	1.5257670355761752	2.3958152102986623	0.17169828536988443	0.44490558102711203	0.2816985749368963	3.732386654961257	0.2308987635214804	0.006458367240288096	0.6764003569532546	0.6182539856012736	1.9288228561325955	1.7062706217337966	0.24760603949317764	0.08954363945237777	0.8850263697148515	0.5341090557191639	0.41215581470204926	1.6352928296132148	2.2511774914619775	0.13055134104679017	0.5657223781748529	2.920984068128205	0.11291069789880065	3.6517986998248135	0.12541635608716856	3.8972460985746555	1.648384170211436	0.3229274706862724	0.8983015149271162	0.012612925002336963	3.147914047509148	1.0843920852210835	0.04797509106483741	0.9885852258943688	110.42047500672044	0.0	0.0	1.5257670355761752	0.0	0.0	0.0	0.0	3.732386654961257	0.0	0.0	0.0	0.0	0.0	0.0	0.24760603949317764	0.0	0.0	0.0	0.41215581470204926	0.0	0.0	0.0	0.0	2.920984068128205	0.0	3.6517986998248135	0.0	3.8972460985746555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470000	-80.58438239377409	-21.4503443516359	-59.13403804213819	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0.6870803874153392	0.3062697885415943	8.540137938719182	0.8302421802091724	0.3464780269740646	0.36088939953954824	0.1721649554947658	0.9484799995329692	1.3553293713701287	0.027495403784758732	2.4506733664869333	0.40148227072136394	1.8176484544044629	2.1359657449951537	1.0792280437391149	0.04023121277179848	0.6045572898239403	0.3113170574411875	0.16703003605022118	2.2070548006234487	3.088094739751924	0.6151566237549465	0.4849643687892192	0.6930767294305551	0.42672320251350254	0.4203741947806523	0.13660445937029936	1.267960498154473	0.2531451935617419	4.516129881977145	1.2069058586684718	0.04153261362801632	2.087602631078039	1.3727925587932093	0.04847308562003668	1.6117002529579352	43.85672343392627	0.0	0.0	8.540137938719182	0.0	0.0	0.0	0.0	0.0	1.3553293713701287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16703003605022118	0.0	0.0	0.0	0.0	0.0	0.0	0.4203741947806523	0.0	1.267960498154473	0.0	4.516129881977145	0.0	0.0	0.0	0.0	0.0	0.0
471000	-75.70571723970691	-21.40501134975875	-54.30070588994816	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.5274283166558609	0.038590825812760604	2.447999404825212	2.4118116052363656	0.17914814482437258	0.7112719988735137	0.2773040627413198	0.991648615088173	2.4700281863488693	0.6529795407240373	0.6810227749293329	0.3334169525152649	0.8635880349354076	0.5213469565108471	1.1209571052317449	0.18999870326229423	0.7028974891796307	0.4777410801682229	1.3870296732560519	1.8523825830701297	0.9108441084866776	0.35108388168251214	2.0408455282066305	0.5180896866990877	0.3274152679616027	0.16143532153814968	0.692903855156392	0.8999297177079592	0.09145829737193827	2.1012118430117552	0.6774534125150468	0.07518027781771194	0.25278882291751825	1.4166538545155212	0.8700856350720175	2.872729254648615	1024.720491888421	0.0	0.038590825812760604	2.447999404825212	0.0	0.0	0.0	0.0	0.0	0.0	0.6529795407240373	0.0	0.0	0.0	0.0	1.1209571052317449	0.0	0.0	0.0	1.3870296732560519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1012118430117552	0.0	0.0	0.0	0.0	0.0	0.0
472000	-75.0982236908744	-21.405011639608443	-53.69321205126596	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.39864432547839845	0.08910558746380637	0.3199867636043168	1.5941733744887772	0.5536055126271868	1.8449821267281978	0.1284778165215415	1.2671928557871157	1.0326800451045655	0.18185738074024016	1.7027755695354885	2.2246887214947497	1.3640882400730316	0.8461981320502026	2.641507610879664	1.2520834887054324	0.753063302027576	0.8339997425872232	0.5456088307366556	0.22937628422901135	0.9441048343278183	0.243953453689182	0.16471864438542008	0.7366535683427753	0.8664605341279998	0.20188363190978312	1.3364319735227732	0.8158951240245053	1.8240213345337697	3.1032371192590436	1.2755925271278805	0.2529702773120671	1.1191925998371919	0.6960021419845096	0.06319434974919307	1.7132827700651705	370.51116645237323	0.0	0.0	0.3199867636043168	0.0	0.0	0.0	0.0	0.0	0.0	0.18185738074024016	0.0	0.0	0.0	0.0	0.0	1.2520834887054324	0.0	0.0	0.5456088307366556	0.0	0.0	0.243953453689182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1032371192590436	0.0	0.0	0.0	0.0	0.0	0.0
473000	-74.57350552394763	-21.40501163960844	-53.168493884339185	0.0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0.4267167753150759	0.1939722822549224	1.5214963799058507	1.9714486798057307	0.16254569793992255	1.2671455895455828	0.16187057287445789	4.2534725176167925	1.9312246250099632	0.587211430118048	0.6042923820032445	1.0982945772371782	1.2935039100284684	1.1862790721403151	0.851805082984453	1.4836388244890135	3.0716507595368667	0.3644106499548396	0.41345965631711407	0.15815680486293196	0.8885794774548704	0.2839881865573967	0.41240661902314263	0.10470527155754517	1.566967994133864	0.06511346307507314	0.9512574344349283	0.8429858350348935	0.640046657172154	1.46398907302067	0.18481057148456398	0.24216618303595963	0.4494107780734402	1.0711036840151373	0.13565968364642128	2.2468435002080973	393.8436254459858	0.0	0.0	1.5214963799058507	0.0	0.0	0.0	0.0	4.2534725176167925	1.9312246250099632	0.0	0.0	0.0	0.0	0.0	0.0	1.4836388244890135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8429858350348935	0.0	1.46398907302067	0.0	0.0	0.0	0.0	0.0	0.0
