#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-2-P:1,((cell8-11-13-23-25-28-34-35-42-46-64-P:1,(cell106-M8:1,cell111-M8:1):1):1,cell5-7-10-14-18-19-22-M4:1):1,((cell15-17-26-27-30-32-P:1,((cell90-92-P:1,cell96-P:1):1,cell43-48-49-50-62-73-102-105-M5:1):1,cell15-17-26-27-30-32-M2:1,cell104-M6:1,cell53-M1:1):1,(cell9-12-16-M1:1,(cell38-M2:1,(cell74-83-M7:1,cell89-M7:1):1,(cell107-M3:1,cell69-M3:1):1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-11-13-23-25-28-34-35-42-46-64-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell106-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell111-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-10-14-18-19-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-92-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell96-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-48-49-50-62-73-102-105-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell104-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-12-16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-83-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell107-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-2-P=P, cell8-11-13-23-25-28-34-35-42-46-64-P=P, cell106-M8=M8, cell111-M8=M8, cell5-7-10-14-18-19-22-M4=M4, cell15-17-26-27-30-32-P=P, cell90-92-P=P, cell96-P=P, cell43-48-49-50-62-73-102-105-M5=M5, cell15-17-26-27-30-32-M2=M2, cell104-M6=M6, cell53-M1=M1, cell9-12-16-M1=M1, cell38-M2=M2, cell74-83-M7=M7, cell89-M7=M7, cell107-M3=M3, cell69-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
869000	-87.34159583943799	-36.50346819131445	-50.838127648123546	0.0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0.4179656129925243	0.3257993223347629	2.165889347663214	1.0054984610560354	0.4375086035559209	0.38820424378800134	0.2727687037577077	0.3388787216076142	0.4033541634387339	0.41734885235930713	1.0898968833348908	1.6615613913194862	1.2923395487580238	2.391457839052957	0.5678405474909195	0.04638109122915359	1.4606377727166178	0.65308206692038	0.6650341998375645	0.6460124519227807	1.6594719469032688	1.2574726769187843	1.5009418963880437	0.5786463755148675	0.3172463849282361	0.25039954218300525	3.9463590700974382	0.7612226948594262	0.7304325956473979	0.5116123325085579	0.8718533183631049	0.6651415903311468	0.051688620680879246	1.0801324034262105	0.9460121174437102	1.026460972312235	5.182804375329084	0.0	0.0	0.0	0.0	0.0	0.38820424378800134	0.0	0.3388787216076142	0.4033541634387339	0.41734885235930713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65308206692038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7612226948594262	0.0	0.0	0.8718533183631049	0.6651415903311468	0.0	0.0	0.0	0.0
870000	-97.19821471069403	-35.270056822454414	-61.928157888239625	0.0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1.563791221984496	1.078081853589027	3.1365185953891888	0.9322169732187635	0.9190317354305735	1.375580805121331	0.5450737525559869	0.5802158850058611	0.6857682057434581	0.05150890123797139	1.3158377081131172	0.19078898043837397	0.5592916999761883	0.6019948833661914	1.2671465803891315	0.10949716486960716	1.283270710943382	1.4714525675566843	0.7984924557780942	0.33402187122500016	1.4427100769149335	0.26272442819321706	1.450104802495923	0.18770938952042956	0.38953362500614797	0.12734005536549903	1.1415728133421632	2.0588714539194637	4.153791507846542	0.518500503947685	0.3785647705419707	3.4067954706135075	0.0017735502075769865	2.5177902220854755	2.5556294950608485	2.3022692889503555	4.620389512113299	0.0	0.0	0.0	0.9322169732187635	0.0	0.0	0.0	0.5802158850058611	0.6857682057434581	0.05150890123797139	1.3158377081131172	0.19078898043837397	0.0	0.0	0.0	0.0	0.0	0.0	0.7984924557780942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3785647705419707	3.4067954706135075	0.0	0.0	0.0	0.0
871000	-85.38693098545883	-33.87437732535715	-51.51255366010169	0.0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0.6498741980164239	0.40990850084300695	1.4404810656202904	0.3618794756950279	0.29007241581643367	0.4691090193670008	0.2358732758541863	1.9526214415873628	1.348248485369416	0.04079825240739509	0.8474553133264121	0.3750842708498896	3.082633533118269	0.2543775395968655	1.386382757278485	0.10561256350705682	2.188947825218248	1.1300863267647263	3.1208219946800217	1.0222813965990203	1.252722707971498	2.398242951395672	0.2295860516876553	0.30771648926688744	0.5998998371079848	0.049166905602740514	0.5731984284362003	1.1246092227355715	1.807200442014564	0.3718248515658154	0.4071138428106623	0.80129409231406	0.12779885336130517	0.8862380664708767	1.1634906195376145	0.9677658426738877	3.8303564762649365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9526214415873628	1.348248485369416	0.04079825240739509	0.0	0.0	0.0	0.2543775395968655	0.0	0.0	0.0	1.1300863267647263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3718248515658154	0.4071138428106623	0.0	0.12779885336130517	0.0	0.0	0.0
872000	-82.75997496051126	-34.04465073450421	-48.71532422600705	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0.5644100432380427	0.419711504679615	0.4789127601142099	0.45710231514529914	0.0999024834619032	0.3968310206040982	0.20282741105155203	3.3433084678369984	0.31688837282994525	0.0930650841533746	0.858386005443	0.5794024245165481	0.6401425537853799	0.37488272781330245	1.0457272641277748	0.5885041440059614	2.029919062975654	0.3464435133643495	2.544942134928531	0.41612492716999555	0.6160656907193314	1.241157001652268	4.435754217558986	0.04135523888669553	0.4666858782369208	0.47798444132874807	0.3379172319504253	0.5934638316889259	3.4403895371618334	1.005117082241505	0.3024070740647216	0.5737899438526564	0.7093235595577304	0.1615695185116341	1.4310464784455674	0.6500504992462068	1.047202337821862	0.0	0.419711504679615	0.0	0.45710231514529914	0.0	0.0	0.0	0.0	0.31688837282994525	0.0930650841533746	0.0	0.0	0.0	0.37488272781330245	0.0	0.0	0.0	0.3464435133643495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5934638316889259	0.0	0.0	0.0	0.0	0.7093235595577304	0.0	0.0	0.0
873000	-82.08861229506063	-34.538283824148046	-47.55032847091258	0.0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.4616593369146681	0.585815255487525	0.9597230961913424	1.1009033281189728	0.35570675151645503	0.889920293391063	0.04951188230735365	0.8097257240272252	1.6984846880035167	0.47774313255152806	0.4352793306145552	0.10698061573244529	1.4077340922332526	0.3017528562991738	0.7452776716618096	0.7548332851569507	3.620976742297009	0.5953850463407878	2.083273160361242	2.248995976317313	1.5582456073273812	0.9062920989367174	0.2936050644517371	0.11918674502015607	1.2269149763629796	1.578705173419322	0.48153805859672094	0.7218344062036041	0.9176073831371803	0.5321781701523808	0.33458014152142757	0.021427350529265022	0.24088778023436674	0.06732878555529666	0.745285929854324	0.5664580389163881	3.189459146760337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8097257240272252	0.0	0.47774313255152806	0.4352793306145552	0.0	0.0	0.3017528562991738	0.0	0.0	3.620976742297009	0.0	2.083273160361242	0.0	1.5582456073273812	0.0	0.0	0.0	0.0	0.0	0.48153805859672094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874000	-85.62497089261461	-36.070644178626964	-49.55432671398764	0.0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	3.454728489986175	0.18982610863360092	3.0333104749546407	1.4811131669150417	0.18733477752998748	1.8236202899952276	0.018491317788129263	0.15685029356549152	0.14115850664401877	0.1550732303042559	0.3566845639156508	0.19061169968494202	0.4561146312863736	1.604371085815484	5.057166015655921	1.1753620943248084	0.20647333130817372	0.07483421865101811	0.39311280637761303	0.9914892317474725	0.9474531903366726	0.9203821102296609	0.47018942482803494	0.4290053993559434	0.5903612458930153	1.7796123983813679	0.3730876585307549	1.0843013589940182	0.514382134682647	1.052871042781044	0.08160828535308874	0.23217985160962745	0.6513528024945716	0.13700189571161253	2.0082004709759076	0.062460438968520764	1.9821124879236696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15685029356549152	0.0	0.1550732303042559	0.3566845639156508	0.0	0.0	0.0	0.0	0.0	0.20647333130817372	0.0	0.39311280637761303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3730876585307549	0.0	0.0	1.052871042781044	0.0	0.23217985160962745	0.0	0.0	0.0	0.0
875000	-82.96354016594343	-36.13464468152048	-46.82889548442295	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0.5774984811946372	1.6864520798999671	0.15535303357021912	1.965400574926831	0.07890571274315661	1.0120843158936597	1.2354847052240991	0.1464170496618189	0.1268775009442934	0.06857703552689286	0.5249973387482195	0.14588769538056376	0.12827401582084907	1.6941831507391996	2.052839459518406	0.2777856541953908	1.4077214908118791	0.0783406168064923	2.511122351659639	0.9823595311526131	0.6028784871635107	0.4791895215309276	0.5510698106904062	2.118129763303066	0.6049935179312518	0.8389732307766161	0.7096774388812217	0.12629228093641415	0.617432210131873	1.3658142155131767	0.36563111437147394	0.2874730018008725	1.0618191512080117	1.1819732007541586	2.383925602233375	0.01603818116848726	1.3142845354848127	0.0	0.0	0.15535303357021912	1.965400574926831	0.0	0.0	0.0	0.0	0.0	0.0	0.5249973387482195	0.0	0.0	0.0	0.0	0.0	1.4077214908118791	0.0	2.511122351659639	0.0	0.6028784871635107	0.0	0.0	0.0	0.0	0.0	0.7096774388812217	0.0	0.0	0.0	0.0	0.2874730018008725	0.0	0.0	0.0	0.0
876000	-88.11490657680368	-39.25265145076023	-48.86225512604344	0.0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1.4128078992682265	0.20935753152831513	0.7245120187391177	1.111285642120973	0.06765162581355559	0.7608330090085803	3.361184210432559	0.14023089896644175	0.6604295162283785	0.5591106358265949	0.8548895179574396	0.05631773805484104	0.09438174755469514	0.4891601014351891	1.7793109736293782	0.9103364719402475	1.1837787713027463	0.018429276595446315	1.5782523366558427	0.8606197136643896	0.2373108069127474	0.4805833876341334	1.9233090927474528	3.2255401440884643	0.7673364204354305	0.07592686117629256	0.03349216117015034	0.6052988187258574	0.13782659403873396	1.572420266970658	0.4186083231191037	0.21147061091355068	0.4268057453727251	1.0727966414681847	1.005666200692429	0.0049510714004360355	30.45659391462183	0.0	0.20935753152831513	0.7245120187391177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05631773805484104	0.0	0.0	1.7793109736293782	0.0	0.0	0.0	0.0	0.0	0.0	0.4805833876341334	0.0	0.0	0.0	0.0	0.03349216117015034	0.0	0.0	0.0	0.4186083231191037	0.0	0.0	0.0	0.0	0.0049510714004360355
877000	-91.25625033947222	-38.41787475719885	-52.83837558227336	0.0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.24409485758658458	0.5601861804909727	0.28292049943239317	0.6474102997953953	0.03035673511897589	1.5907269117759704	3.7273762517020264	0.2850601365252881	0.5236557395245982	1.4579958745820876	0.5682561181680673	1.0637512955946533	0.4176895690636262	0.42629474877452944	2.3519678487689606	3.4539084967629665	1.356324756433723	0.029902073402221094	1.3341080723709526	1.5522810783831285	0.28505728057359975	0.9541310119566095	2.357053444408429	0.32811084981021876	0.43604291256614947	0.23956017679742525	0.15170837104750373	0.03737187265938474	1.3572460208831394	2.08141489754139	1.822506418988485	0.042074214953388374	0.9087913972731124	0.1735242511735129	0.445141101263831	0.05629746836836776	17.406388005271275	0.0	0.0	0.0	0.0	0.03035673511897589	0.0	0.0	0.0	0.0	0.0	0.0	1.0637512955946533	0.4176895690636262	0.42629474877452944	2.3519678487689606	0.0	1.356324756433723	0.0	0.0	0.0	0.0	0.0	0.0	0.32811084981021876	0.0	0.0	0.0	0.0	1.3572460208831394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878000	-86.28308475005315	-33.71923148062474	-52.5638532694284	0.0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0.5887789383245998	1.7410315534658354	0.2431868347389402	1.550501737355708	0.2092695377897566	1.9378433732509133	1.4647081320148307	0.13363193690349667	0.2756879410958502	1.0161598148364634	1.6367290384055713	2.723457116206761	0.6451183705820009	0.37303572574247024	0.6048041887996007	1.2700347295144436	2.08633031895965	0.08304190995700769	0.25410845012382866	0.3540494435096473	0.28912101662143874	1.9697323653925596	0.310628370777383	1.0113082411125154	0.07484733650750175	1.3453095954319316	0.06381699234877768	0.0429559864226123	0.4177950292726763	4.354492670429118	1.1468237439957214	0.13682995524935038	1.9511101066024257	0.33249391805760703	0.3099606593152614	0.12357822537749681	21.890354909620626	0.0	0.0	0.0	0.0	0.2092695377897566	0.0	0.0	0.0	0.0	0.0	0.0	2.723457116206761	0.6451183705820009	0.0	0.0	0.0	0.0	0.08304190995700769	0.0	0.3540494435096473	0.0	0.0	0.0	0.0	0.07484733650750175	0.0	0.06381699234877768	0.0	0.0	4.354492670429118	0.0	0.0	0.0	0.0	0.0	0.0
879000	-96.42659120575067	-37.695805132564324	-58.73078607318635	0.0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	1.5737848341045526	1.359577143997241	0.14489757125948072	0.35574769730561256	0.7047043347853961	1.7196788406138608	0.36672508488901523	0.0737563360778773	0.030041703159809658	0.9511537789246024	3.215798491807298	3.2239526511894168	0.6479552879171933	0.3885594615744701	1.594602603722839	1.8978416563552312	0.7197853522945206	0.059937893236848935	0.30626648602114337	1.3593410685174414	0.23494949495528256	2.9703969060208846	0.1645943346875883	0.7279716590261127	0.1605936751705741	0.4453118647538979	1.1156998562241216	0.02089210566983053	0.6504994955743283	5.324696688280465	1.735043016745303	0.09012649074717603	1.8150686529740092	0.2203300776614957	0.6958192947708757	0.5659678167478115	10.922876896070202	1.5737848341045526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.215798491807298	0.0	0.6479552879171933	0.0	0.0	0.0	0.7197853522945206	0.059937893236848935	0.0	0.0	0.0	0.0	0.0	0.0	0.1605936751705741	0.0	0.0	0.0	0.6504994955743283	0.0	0.0	0.0	1.8150686529740092	0.0	0.0	0.5659678167478115
880000	-84.881847396795	-36.19459114632103	-48.68725625047397	0.0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0.7627284870493787	1.0288684976049782	0.9215773133122417	1.7579473195362063	0.13213739120585616	0.9846656537364376	0.5357006486761203	0.19215969695375443	0.3066647107505333	1.4326686116434457	0.43402081302670314	1.0118993805745111	2.30488719311112	0.4685560000028239	0.8554567850331769	1.4555616331657748	2.77262266291168	0.24808292877192964	1.0889479417811747	0.9332022490494634	0.381283937572777	0.7306754127152234	0.4844000443559062	1.6728784259180345	0.43896814810294066	2.061632796119511	1.8378595055858917	1.2701185970117892	0.3162062210582334	1.0963919577729866	1.0728530922229398	0.3350700512218354	0.22670250607556994	0.08058270130406953	0.10909056469299672	0.168286825671494	1.47421246505534	0.7627284870493787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43402081302670314	1.0118993805745111	0.0	0.0	0.0	0.0	0.0	0.24808292877192964	0.0	0.0	0.0	0.0	0.4844000443559062	0.0	0.0	0.0	0.0	0.0	0.0	1.0963919577729866	0.0	0.3350700512218354	0.0	0.08058270130406953	0.0	0.0
881000	-83.74446151693465	-32.326991185642676	-51.41747033129198	0.0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0.6228326357058995	0.8097309288476054	0.3731027633242142	0.7296708743798941	0.9456553159924087	0.26631540278972565	0.9243314488092226	0.07610473182929448	0.42674809636705696	1.2109683839021792	0.43805621166419434	0.465726097596835	0.5791567336630669	0.24105501658614073	0.6419541507651616	2.7527896541510795	1.0377658517396218	1.9766606702913079	0.9111796459276761	1.7817099866258082	0.7182415242679497	0.08562291647197325	0.3028837746063133	0.4378431033452934	0.4200201040460782	1.9876574318523292	1.1323630654606407	2.1771372163507996	1.3346557650908395	2.5108697796525683	0.5435180646477481	1.604967887220059	0.31193927131532617	0.13084293329563343	0.11619090074789973	0.29661154746835267	4.025433806584938	0.6228326357058995	0.0	0.0	0.0	0.0	0.0	0.0	0.07610473182929448	0.42674809636705696	0.0	0.0	0.465726097596835	0.0	0.0	0.0	0.0	0.0	1.9766606702913079	0.9111796459276761	0.0	0.0	0.0	0.3028837746063133	0.0	0.0	0.0	0.0	0.0	0.0	2.5108697796525683	0.0	0.0	0.0	0.13084293329563343	0.0	0.0
