#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell3-P:1,(cell8-13-15-35-36-38-M4:1,cell40-M4:1):1,(cell12-M1:1,cell16-M1:1):1):1,cell7-P:1,cell9-22-27-28-37-M4:1,(cell2-11-14-17-18-M3:1,cell26-M3:1,cell30-M3:1):1,(cell4-10-19-M2:1,cell23-M2:1,cell24-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-13-15-35-36-38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-22-27-28-37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-14-17-18-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-10-19-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-P=P, cell8-13-15-35-36-38-M4=M4, cell40-M4=M4, cell12-M1=M1, cell16-M1=M1, cell7-P=P, cell9-22-27-28-37-M4=M4, cell2-11-14-17-18-M3=M3, cell26-M3=M3, cell30-M3=M3, cell4-10-19-M2=M2, cell23-M2=M2, cell24-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
822000	-69.8923213628793	-20.192014323971154	-49.70030703890815	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1773669810505361	1.919305100522272	0.3308087197091172	0.06178528267272602	0.5179993106959465	0.527239673753699	2.2839432759215046	0.20525121111470915	0.2080084896084453	4.08778769646231	0.020804803972608147	0.9411069420436458	1.4771245251241358	1.6607421764572605	1.0853022134673487	3.259944038866834	5.329042870147692	0.1892158820429304	0.8499422288521542	0.07284879418617124	0.9108697581181635	0.44702435055159045	1.1773083940125744	0.4570985807759941	0.6880375751076764	2.7968017696928693	1.147762709823177	0.37879460850409213	1.008694209676122	1.074978040443063	0.4399085699619784	0.018971627347847162	0.16560302373388142	0.4556912262240537	0.18397610259440078	0.977277570472662	22.48574297631873	0.0	1.919305100522272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08778769646231	0.020804803972608147	0.0	0.0	0.0	0.0	0.0	5.329042870147692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823000	-63.077316092777274	-22.504120277891168	-40.573195814886105	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3600826534889436	0.982158851424915	0.5378351134851398	0.02963818339341552	1.6331827556256515	0.8140190394944526	1.3093251868520508	0.5162975121181546	1.0313845810080924	0.7431104253221006	0.09605326976329648	0.7527969036027286	1.0811307608654952	1.2443397230622586	0.034693027098508813	0.8427618906876948	0.44604022759811723	0.8429488848073031	1.176006318676428	0.4287644185491275	2.414077753652845	1.6389121987732784	0.30488692837860265	0.6948096805008177	1.0650579129710536	1.196689906290307	0.5152955810689557	0.6224078047589269	0.6353674133066126	1.1896631866158756	0.5903652721400339	0.024395991011634192	0.06288912128960758	0.05774349311422872	0.2684149778493385	0.5245950221177057	16.734170152761372	0.0	0.982158851424915	0.5378351134851398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09605326976329648	0.0	0.0	0.0	0.0	0.0	0.44604022759811723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824000	-73.08309960176065	-22.532130585802623	-50.55096901595803	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25150912674910103	2.5777576051701487	0.42233648489247233	0.3809141231379756	0.19858815641735175	0.7262496471948886	0.25876206381247135	0.7636744100502612	3.394684494728766	2.7738165338455696	0.10103966671581019	0.33822687386240435	1.7025648161824747	1.1102345483400187	4.195929595516785	0.4367317742610828	2.767606439174063	0.19250145213705025	0.08844719711539784	0.4085336608108067	5.485598715931123	1.8531392204993788	1.3650516024305215	0.19927179996523348	0.6914842480856622	0.18292373671445908	0.7381384737546943	0.23621694747603	0.7185900086633439	0.258808371483571	0.24323916083139152	0.07011597498451183	0.3217731821993371	0.07740351329370365	0.13870844920875353	0.7016180627151296	148.63077196578632	0.0	2.5777576051701487	0.0	0.3809141231379756	0.0	0.0	0.0	0.0	0.0	0.0	0.10103966671581019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8531392204993788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825000	-71.05941404270808	-22.527789600330582	-48.5316244423775	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324670913808049	0.9043724150075092	0.6951065510775414	0.5808309137075938	0.2649357676754277	3.403079102011392	0.15117020155025687	0.13474773890933614	0.7320816794626955	2.380267168579285	0.06435759808908856	0.2582815256930407	0.7747453570641686	0.4115251490952101	0.9675458408440368	0.7356320883989315	6.458339605502372	1.0802034077168696	0.07050476437517642	0.059922318596636895	0.8930342661190651	0.6238135753204055	0.8428931061470717	0.3367801062614193	2.633134209751018	0.32674072050571146	2.337171738195788	0.11081708651273836	2.271758090964634	0.49678846983065955	0.05556399658863722	0.22190227201380167	0.6057342396169457	0.13124167024321126	0.45083013099738795	2.951042702034257	54.4935283801096	0.0324670913808049	0.0	0.0	0.5808309137075938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7356320883989315	0.0	0.0	0.0	0.0	0.0	0.6238135753204055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826000	-60.30306948241787	-18.27317487085377	-42.0298946115641	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29069419755832326	1.726258475748913	0.21162711030619694	3.4549474282790587	0.2765699368658243	1.6164463934495854	0.16681767003361303	0.5757263723507909	4.374248104507586	2.017323738591967	0.14304490437594888	0.2578724934768545	0.33409953517622043	0.1463555244325421	0.397587981447767	1.6911745198164352	0.5520383557699431	0.1625002740597778	0.3148003076676846	0.027964299582284018	1.3074512027968734	0.5153093846426665	2.184788719551382	0.4272070970188599	1.352216644319031	3.36151579967729	0.18963591837049643	0.08469437610397501	0.5583643210698247	1.756260322681893	0.07502964265678017	0.559727697188991	0.43395796272917614	0.3418873180069059	0.3690115193763449	0.724738950291284	1.0154334979502753	0.29069419755832326	0.0	0.0	3.4549474282790587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6911745198164352	0.5520383557699431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827000	-64.7628694823986	-17.889979386006793	-46.8728900963918	0.0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.7683839176439385	0.19332619378094462	0.2635838711843116	1.2224043982442547	3.4850203707768173	1.996920038344808	0.022044893108739378	0.9708656102906374	3.096288833768412	0.14432270913684686	0.06792883107799713	1.1828991465877936	0.7452848124647011	1.3476509657604112	0.521153530493784	2.192991446980788	3.9871350347597656	0.11531358850387179	2.1277691486768906	0.06067004692235706	0.6749131614155186	1.2625179980891963	1.0572878036499418	0.051691220682800056	0.39896656487744	0.3348403214400377	1.4648241555081405	0.01633015405149504	0.5952738974944445	3.496379112971624	0.3382820391196956	0.21628865056983207	0.1101979534400884	0.4791542893601061	0.6743793780679278	0.39742844832572677	0.2318748566874036	0.7683839176439385	0.0	0.2635838711843116	1.2224043982442547	0.0	0.0	0.0	0.9708656102906374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9871350347597656	0.0	0.0	0.0	0.0	0.0	0.0	0.051691220682800056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828000	-57.195431205482734	-15.380377388784755	-41.815053816697976	0.0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.697996546032589	0.19742833612665198	0.1813361545700568	1.3290153874530775	0.511045075652938	1.6305999055171627	0.031795173678128764	1.5419171769221358	0.5219160271365215	0.7283425491800957	0.051183265735443996	0.7490174260212431	1.2942352105650252	0.11195369731050785	0.9359743582653869	0.475829201909928	2.8190000506791693	0.24386344185417744	2.577004365763792	0.3159083504442352	0.8168891485826051	1.7796633847010765	0.42107631219258734	1.7600377812009889	0.5846152768414175	1.1040746723617065	0.9716128039275227	0.05170456781689191	3.1829241570337072	0.7363871870569578	0.3650607664571088	3.212572716929102	0.19845907503506574	0.3912125295416789	0.5093899069847847	0.7000785159362762	0.08913569860055606	0.697996546032589	0.19742833612665198	0.1813361545700568	1.3290153874530775	0.0	0.0	0.031795173678128764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829000	-58.34182563960604	-14.727068575545353	-43.61475706406069	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14622921756256513	0.17544629626869715	0.3692907876638402	0.29735973660007486	1.105662743972944	0.22735008132011184	0.0076042950000619934	0.14615273230964776	0.28902027165413297	0.39632494468714885	0.01212957936689335	1.3950641625649063	0.25949325599374135	0.1214864069574355	0.8353344981988072	1.5034770271414268	1.0426139369572802	2.4203598232964727	6.958224155710433	0.33143280466460967	2.748490173166991	0.3180478103015441	1.0729232525889145	0.7342574734626209	0.8870097238424636	0.054741880614158134	2.588385519028576	0.7960862402401383	0.4632846399516395	0.6632153762369631	0.2716254801804295	3.702221153254278	0.9074246712610923	1.179913965475946	1.6516698598831967	0.5322959771144158	0.13097602494016566	0.14622921756256513	0.17544629626869715	0.3692907876638402	0.29735973660007486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830000	-67.94072377692571	-19.69828594361116	-48.24243783331455	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08037703838673345	0.019343425749490845	2.3163999519856606	0.26459609825327346	5.3777429379015524	0.44361559823080193	0.008000620935039667	0.5607062306567636	1.1128409626905391	0.6920138595164347	0.07342517135121138	0.5738813907447208	0.023363231589284644	0.4288415666245426	0.09360143176688383	1.403657742263872	1.4242983177151736	1.1248153676382922	0.40902863459635785	0.860641150134737	1.930994590660102	0.9577800585335261	0.8658385599358981	0.42299358681340443	0.9567326683253229	0.15830433204273447	0.5133406639374141	2.690973741103383	2.98503782223321	0.17335988935030502	2.0589175196805485	2.1387381800838967	0.6286285128535941	0.31056182382254943	2.554186650049182	0.37914090486435703	2.065465327538141	0.0	0.019343425749490845	2.3163999519856606	0.26459609825327346	0.0	0.0	0.0	0.0	0.0	0.0	0.07342517135121138	0.0	0.0	0.0	0.0	0.0	0.0	1.1248153676382922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831000	-60.06658027458893	-15.785287989405003	-44.28129228518392	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11187215079589541	0.07634415120822587	2.647892451972049	0.380881381238737	0.8845141280798171	0.3791003643664076	0.001276549899164483	0.7209176626839767	0.19899031358983493	0.16926223922777164	0.08319967351475273	2.0334702225315486	0.13820248052392586	0.4543511015156041	0.42619810153164095	0.6205538652124297	0.7205998894503153	0.27151345345736044	3.298318428285348	0.466546923215406	5.234285634398332	0.6255152608765275	0.6145668279706726	0.25410174023623366	0.7978558364022336	0.2319587402059552	0.28071234862259536	2.4682531903560228	0.7138873280107613	0.24579770534472253	3.275044567875764	2.452997968887798	0.06440754794922658	1.424618093937992	2.0014977230314823	1.6927077281166596	0.2963783691254059	0.11187215079589541	0.07634415120822587	0.0	0.380881381238737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6255152608765275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832000	-52.78598652747689	-17.56859283028202	-35.217393697194865	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09233654706823696	0.14081483710175224	2.639431601582591	0.12579506826914302	0.8597882678205419	0.5372549124988478	0.004667943719387517	0.4753055869147062	0.39966805513808884	0.15963937624513566	0.3354606230782643	0.36341274830712333	0.9669911276038996	0.5440728084833466	1.0268101967699221	0.8521162427062675	0.37267400620164765	0.9227424263132171	0.842199601985821	0.5037763105665692	0.45378576070959414	0.374451710087324	1.4085595709806107	1.2286744238631886	1.2060883243385327	0.0962239731558629	1.2601541149004072	0.42443615536287027	0.5622614501965744	0.2026461508657262	0.213989242983035	2.7234772763360056	0.6943605012222034	1.2397603471437424	1.833199136264759	0.6944044657374776	0.549432210671441	0.09233654706823696	0.14081483710175224	2.639431601582591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.374451710087324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833000	-53.67395233950146	-16.181033587508928	-37.49291875199253	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.37053115283913396	0.2339793572471706	0.07970743995275724	1.0681827035063634	0.6930215986832334	0.6461958419851253	0.015526397865749655	0.9137887969049362	0.6302580397260463	0.6786633321030283	2.180089384816167	0.976790908848436	1.7323369281321563	0.9772404638610799	1.1117654866197026	0.8219499016032763	0.07567121880226638	0.2687924364123298	0.31772750163506513	1.234286385199673	1.2863481936563437	0.7806589794346512	0.781355763126187	0.7961417960521792	1.7211593444051585	0.11635489998867632	0.19522566526709165	1.1333751154113332	0.04455676915899629	0.6486937021539336	0.18024882246000942	0.5026079921466362	0.12975566388286816	0.43432640948746964	0.611479947818461	2.7414527542571574	0.8716569756531563	0.37053115283913396	0.0	0.07970743995275724	1.0681827035063634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07567121880226638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12975566388286816	0.0	0.0	0.0
834000	-59.01035339723212	-16.120614287669255	-42.88973910956287	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23766298519135806	1.3785229694268692	0.38418358213849135	4.035696277228215	2.736699210007305	0.2694949309541921	1.9755643296796177	0.7687590977708616	0.45030189708306373	0.8794028961432333	0.6695432835331735	0.9720864838733821	0.12271881761560252	0.163350053060147	2.3937889549815634	0.5947519023662022	0.13781142850092418	0.7119629016082147	0.14171382838772958	1.0659458729812086	1.7048252210217136	1.2419293441881547	1.1623203042455421	0.6163556589672619	2.2783203204380604	0.030220017684797706	0.8195050116680912	0.5934828873528563	0.41445530557072147	0.7210959933147523	0.5550705505433835	1.1163954535854106	1.1178113261407334	0.07632799542220826	0.599519628307679	0.4641321858104569	1.2882579184754308	0.23766298519135806	0.0	0.38418358213849135	4.035696277228215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13781142850092418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835000	-61.94567057348489	-17.773346101251295	-44.17232447223359	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20439207610953253	1.113866326837588	0.20109471722543137	0.8218089706465972	0.49651890427675527	0.19307192028970563	2.9061590366329755	0.762550859235801	0.5099801305113882	2.9492401254346556	0.11741186113508803	1.371392624019642	0.9190860199899497	1.96746344870524	0.6103373243250962	0.7245622737185234	1.0837472784118625	1.377490813631161	0.4219039635995176	0.20117051103537342	7.165515345578544	0.1904552409411969	0.5391236761600263	0.16969993397040242	0.11286773062304115	0.12619122671028588	1.394135090502385	0.575509751381741	0.5064145821648401	0.7439344539454937	1.1499321361633652	1.0855626278116606	0.14497032337860263	0.13406403056041052	0.5961876902446342	1.8833305549565547	0.716373631455399	0.20439207610953253	0.0	0.20109471722543137	0.8218089706465972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7245622737185234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
