#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,((cell7-16-26-30-34-50-59-76-77-88-M7:1,cell91-M7:1):1,cell21-32-M3:1):1,cell81-85-P:1,(cell31-43-47-58-69-P:1,cell80-P:1):1,(cell8-9-12-19-35-39-44-62-79-M5:1,cell83-M5:1):1,cell66-M3:1,(cell11-M2:1,(cell52-M2:1,(cell55-56-57-61-64-71-74-82-M6:1,cell93-M6:1,cell90-M6:1,cell94-M6:1):1):1,cell49-M2:1):1,(cell36-M1:1,cell45-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-16-26-30-34-50-59-76-77-88-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell91-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell81-85-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-43-47-58-69-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell80-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-9-12-19-35-39-44-62-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-56-57-61-64-71-74-82-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell93-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell7-16-26-30-34-50-59-76-77-88-M7=M7, cell91-M7=M7, cell21-32-M3=M3, cell81-85-P=P, cell31-43-47-58-69-P=P, cell80-P=P, cell8-9-12-19-35-39-44-62-79-M5=M5, cell83-M5=M5, cell66-M3=M3, cell11-M2=M2, cell52-M2=M2, cell55-56-57-61-64-71-74-82-M6=M6, cell93-M6=M6, cell90-M6=M6, cell94-M6=M6, cell49-M2=M2, cell36-M1=M1, cell45-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
785000	-80.2409447510068	-30.362685047594667	-49.87825970341213	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0.587727076488944	0.6746384401068691	1.7724728240227476	0.6095476106924527	0.4718532457090365	1.3747752010549918	2.6075104708931685	0.30073125454602445	0.6952695030298908	0.38376426559148813	0.28296113510643434	0.035383506864735265	0.7163307196909594	0.5319456328491535	0.23395669394098373	0.1361905956637222	1.2379642369510135	0.46032684941346946	0.05443753419673587	1.1439357972270616	0.16308836962001924	0.7590717140063514	0.9548296844427715	1.2385320602581624	0.025716657406465657	0.8941417387612808	0.2593070690136908	0.15022402002740928	0.08356294165990436	0.24288322879199892	3.70275168893	2.158322108051129	1.5242852511306402	4.313950898880755	0.5598255481062098	0.9828382909310064	3.204245147781829	0.0	0.0	1.7724728240227476	0.0	0.0	0.0	0.0	0.0	0.6952695030298908	0.0	0.28296113510643434	0.0	0.0	0.0	0.23395669394098373	0.0	0.0	0.0	0.05443753419673587	0.0	0.0	0.0	0.9548296844427715	0.0	0.0	0.0	0.2593070690136908	0.0	0.08356294165990436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786000	-69.77636649702208	-26.27059810955747	-43.50576838746461	0.0	1	0	1	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.4979401135644708	1.2365976866540047	1.1835297314411959	0.15854509488810734	0.6642465185202587	1.0877298968950595	2.741273203329057	0.36900937391708466	0.27242290990769996	0.08250085722971486	1.3921447356976586	0.6718890962056756	0.6868415034522762	0.9996302091766338	0.1188651080709458	1.3313924265331794	1.3602549088782383	0.4519093695077587	0.6170016618483629	1.4504340481192752	0.45392538504428515	0.7410311769332261	0.14321182474130315	1.952942949939826	0.018454553822832984	1.2600519841871531	0.8205564146419261	0.47656269626251846	0.8682682138765492	0.19513788443365454	0.6660609195593604	0.4280055976398225	0.6236259157710847	0.45030645893979976	0.16878236936937488	0.2936695067062897	0.4417849000915662	1.4979401135644708	0.0	1.1835297314411959	0.0	0.6642465185202587	0.0	0.0	0.0	0.27242290990769996	0.0	1.3921447356976586	0.0	0.0	0.9996302091766338	0.0	0.0	0.0	0.0	0.6170016618483629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205564146419261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
787000	-80.44651277164718	-29.095292859594768	-51.351219912052414	0.0	1	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1.1582635187016859	0.5698443638247108	0.8146703825477387	0.044857114453865046	1.7533983072970514	0.4095347198253109	0.9994063334608957	1.1706429956199433	0.829026001131465	0.2200164647994698	1.688480849421144	1.0447226915023395	0.5538155996169959	0.5942104554905225	0.3682467900599368	0.6852429181175543	3.725017541214743	0.21809602048175897	0.4262824087159569	0.7573501434223905	1.6911714857280837	1.1514541114128367	0.09333975899008827	1.0489024817848949	0.00519662661370777	1.0289226083240177	3.8870131126777707	1.5551507151373465	0.8866914979779549	0.32631195468756574	2.620041297990244	0.5771350169041578	1.0571018560514096	1.2396847318128805	0.2694114304224886	0.580344575746995	0.3376005139662436	1.1582635187016859	0.0	0.8146703825477387	0.0	0.0	0.0	0.9994063334608957	0.0	0.829026001131465	0.0	1.688480849421144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4262824087159569	0.0	0.0	0.0	0.0	0.0	0.0	1.0289226083240177	3.8870131126777707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788000	-92.77736019672764	-32.245069187120876	-60.53229100960677	0.0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.570340404825593	0.05357530760952547	0.5325202509170806	0.4289478934121765	2.0081700575739374	1.6252291165945365	0.31814490302736315	5.1080909077136445	1.1249689981540856	0.3309527359458218	1.9047060006092271	1.2391416340281443	0.2423045276126835	0.45902479617325087	0.0246525426949513	1.6409224511159055	0.9813418897145084	1.2695745910296534	0.08554356767396673	2.1091756719073453	0.267880273682603	3.0382559085835164	0.04630897202923709	1.6677170064557854	0.08774643515364301	0.35631734989423736	1.0296926556864094	0.3892441070722165	1.4869049648161927	0.10771051599523461	1.2420976017958067	0.27314760515944797	1.0888652516445183	3.650891762807038	0.38763971457808444	3.0957392975617273	4.741215115923128	0.0	0.0	0.0	0.0	2.0081700575739374	0.0	0.0	0.0	1.1249689981540856	0.0	1.9047060006092271	1.2391416340281443	0.0	0.0	0.0	1.6409224511159055	0.9813418897145084	0.0	0.08554356767396673	2.1091756719073453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4869049648161927	0.0	0.0	0.0	0.0	0.0	0.0	0.0
789000	-75.58838864263507	-30.08443605203356	-45.50395259060151	0.0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3052586984286587	0.06528810653838896	1.8465653474571173	0.25563295523889823	0.3332085665617959	0.26869833098879725	0.49643224331433433	0.3468846481563016	2.06877582735354	0.6188177376477734	0.43071999376553205	1.0725742982677666	1.3038313618679926	1.9604207380118257	0.030480973598305813	2.5854290540252847	0.4152954590122005	1.5048285551522667	0.20650428712503496	1.7099843139778335	1.6172648617975283	1.6206540741251747	0.026421546751114217	0.8562445480889023	0.6850918810513716	0.6318057771209001	1.8388783857367355	0.8095157085319147	0.03542374965064648	0.5678517027456875	0.6474317978173542	0.07803476203366204	0.2662305518631628	1.2030116075016588	0.7446186924855929	0.23180935068825595	1.801490607616142	1.3052586984286587	0.0	0.0	0.0	0.3332085665617959	0.0	0.0	0.0	2.06877582735354	0.0	0.0	0.0	0.0	0.0	0.0	2.5854290540252847	0.4152954590122005	0.0	0.20650428712503496	1.7099843139778335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790000	-68.10454273241874	-23.540486604372187	-44.564056128046545	0.0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.9669493778774042	0.17210246331034665	2.2612469048451374	0.11776409543988432	0.6370482846891364	0.14552256539686542	0.1765414432087481	0.3294617693891388	0.0656184935552648	1.911564445878637	1.0845068459618423	2.788736831249676	0.2865082227971818	1.780326225655687	0.4534724232054846	0.46323401288281274	0.3544738563518971	0.7962540810767348	1.148037027988018	1.030171884605352	1.3695685954800567	0.1828303094743566	0.04287878366298989	1.213786203880453	0.5245500381793802	0.8020585174234087	0.9448200471326987	0.41834217210806807	0.45393953030179857	0.13345822616785866	0.4165896593216008	1.2576930175217444	1.6801611421471054	1.8553951195723501	1.5671446800236382	1.5600685470727809	0.347017559471563	0.0	0.17210246331034665	2.2612469048451374	0.0	0.6370482846891364	0.0	0.0	0.0	0.0	1.911564445878637	1.0845068459618423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148037027988018	0.0	0.0	0.0	0.0	0.0	0.5245500381793802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791000	-75.06787049200861	-26.421040583921577	-48.646829908087035	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.4649205809340592	0.6202181875749176	0.9532564969217715	0.5409850307451268	0.29159631074893616	0.270879462921464	0.8964754797448456	0.11995324525441883	0.5885757743244625	0.15322638782917816	0.3320938827699813	1.688054771406756	0.3556044491537089	0.4694308168584969	0.3524303853382074	0.032305521162986274	0.4103763121959801	2.0980948947398574	0.6933408406144739	2.7847704534051596	2.147309897448002	0.16158894939389234	0.03888343285702987	0.13131938870978005	0.20556350135695037	1.106483482823415	0.3638383516821419	0.526007546931933	0.9773916420450943	0.16473663121176776	0.011526978476172274	1.437688748743559	1.6157859842489144	1.4449663372619426	9.187026311408568	1.7404648011230996	0.3829354012937554	0.4649205809340592	0.6202181875749176	0.9532564969217715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3320938827699813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933408406144739	0.0	0.0	0.0	0.03888343285702987	0.0	0.20556350135695037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792000	-78.00723029433551	-30.943939709326703	-47.06329058500881	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.48183297523954216	0.09868036472411655	2.140197744440739	0.2974327499753292	0.3656485507279618	1.4672279917786861	2.3347692382980845	0.27791400006213957	2.1915438694436067	0.13141058253256133	1.3287020491224524	1.2274687275163614	1.0575256746577477	1.241361144437197	0.38108686048303564	0.7525827559950165	0.21262628400804354	0.5603254968654683	0.11344251664113558	1.3154224799081062	2.0130525336293914	1.6073949457056167	0.22823886728525625	0.5701066830391475	0.251732217354886	1.366009377536626	0.5950385389406406	0.20017053926715936	2.9592653750436164	1.7120455164573436	0.005028209144664774	0.2418089248520695	0.16916946567635277	0.7590647532824496	1.0769080365390997	0.515809228910838	1.7964812341400658	0.48183297523954216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13141058253256133	1.3287020491224524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11344251664113558	1.3154224799081062	0.0	0.0	0.0	0.0	0.251732217354886	0.0	0.5950385389406406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793000	-82.50580836683636	-29.666790392058964	-52.8390179747774	0.0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.36265620791323117	0.09661858156313946	0.564578824142134	0.005349301575508686	0.22075988808904462	0.9630352642267943	0.13918136926873895	0.3522729797906358	3.6771469697161465	2.172713149018886	4.608215719126239	2.468484586790438	0.6779575694422069	0.6510659741175941	1.4148506242325938	2.303242995361862	0.19548802754532216	0.11209136247018862	0.2389533446838496	1.680587460270105	0.8358211891094862	1.1299610229329238	0.7748697551566426	0.9034240932213822	0.31374896780003936	1.4797528937231448	0.15093819389433305	0.2838326438987562	1.0514866203481568	1.218441521687839	0.026157275668852835	0.39321398031980576	0.6810834375617706	1.5475511771851478	2.255722204269453	0.5312701922439435	0.9692842110561017	0.36265620791323117	0.0	0.0	0.0	0.22075988808904462	0.0	0.13918136926873895	0.0	0.0	0.0	4.608215719126239	0.0	0.0	0.0	0.0	0.0	0.0	0.11209136247018862	0.2389533446838496	0.0	0.0	1.1299610229329238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6810834375617706	0.0	0.0	0.0
794000	-74.71533600502083	-29.917899406256755	-44.79743659876407	0.0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0.3075929468540158	0.18983723554526197	1.0202018643255961	0.23521439641295347	0.36380697482193075	1.638385603696057	0.5543783861580981	1.2279395862615445	1.618032564824808	0.558544497556613	1.577896096001341	1.2425812675442662	0.9149493507857899	0.28013570880512567	0.7566229234593801	0.3846734868070665	0.13547128890493199	0.2036798847619689	0.5147110116476373	1.5843481786944236	1.043737715246052	0.3053767562115996	4.165385812966651	0.49549158632397183	0.15753889905047336	0.7757581998621602	0.15411124490905834	0.33690751615736875	0.6690973533912686	2.4539664854862164	0.051891505285374374	0.40170562971674056	0.042247508664643454	0.9855241517329246	1.0570754805923845	1.63959818421149	1.6881782761148565	0.0	0.0	0.0	0.0	0.36380697482193075	0.0	0.0	0.0	0.0	0.558544497556613	0.0	0.0	0.0	0.0	0.0	0.3846734868070665	0.0	0.0	0.0	0.0	0.0	0.0	4.165385812966651	0.0	0.15753889905047336	0.0	0.15411124490905834	0.0	0.0	0.0	0.051891505285374374	0.0	0.0	0.0	0.0	0.0
795000	-78.34878743944621	-31.342292603821907	-47.00649483562431	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0.7444486048965002	0.19766720779547015	0.3985553670626792	0.9578948880283268	0.8412298871352727	1.0277856897179267	0.03764169158416068	0.7107047064733176	0.6838372599413567	0.1197089769460855	2.211114870648844	1.6013524018076546	0.6007633198439105	0.419622234259461	2.192645631125709	0.5189893822153155	0.06557075293834091	0.17196880180832028	2.6191446388217576	0.8209695918962532	0.31363213884594543	0.9065841963068666	0.7285127281899259	1.0312341510987026	0.04637179478957689	0.2146653451423599	0.6391565427804273	0.5147721398676843	3.0735215167826375	0.8906379173295306	0.03597298826039912	2.500741880149198	0.3128521469058302	2.094638299347182	1.2643025591139396	0.7682487460196921	1.6481946596398223	0.0	0.0	0.0	0.0	0.8412298871352727	0.0	0.0	0.0	0.0	0.0	0.0	1.6013524018076546	0.0	0.0	0.0	0.5189893822153155	0.0	0.0	0.0	0.0	0.0	0.0	0.7285127281899259	0.0	0.04637179478957689	0.0	0.6391565427804273	0.0	0.0	0.0	0.03597298826039912	0.0	0.0	0.0	0.0	0.0
796000	-79.64153532717225	-25.816207253095154	-53.8253280740771	0.0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0.3417198714845033	0.08879757067952115	0.8189316931390052	1.156826713450929	0.707201005206421	0.7328811301031796	0.037660684448529894	1.3930925460874366	0.37717585180313246	0.47507544758581627	2.3797052282519737	0.5386973577754197	1.3544823290155226	0.10759183811145781	1.9445889459805878	3.138482276750665	0.03499943980417423	3.25217620525739	0.44258113921163494	2.069095211896276	0.7010403654388693	0.14842531321805122	2.015262347645154	0.6266392879539305	0.1475243587651486	0.09625472933089634	0.07420349710087785	1.584140700164253	0.9996463332030233	3.7161157689421884	0.06740985938460296	2.333968504620368	1.4186133693774865	0.6697920830638361	0.4239409844916147	0.19383252776700072	2.290120668809311	0.0	0.08879757067952115	0.0	0.0	0.707201005206421	0.0	0.0	0.0	0.0	0.0	2.3797052282519737	0.5386973577754197	0.0	0.0	0.0	0.0	0.0	0.0	0.44258113921163494	0.0	0.0	0.0	2.015262347645154	0.0	0.1475243587651486	0.09625472933089634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797000	-71.43660213971071	-27.63906482211291	-43.79753731759781	0.0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0.30118356084682124	0.35246513803916574	0.2830164974807038	0.5852959657863108	2.5396608251962647	0.7845074972658164	0.2586370434973098	1.1019600170946966	0.21604336630546586	0.32124201238153516	0.7223511056529937	0.31453877887738385	2.6786530315229946	0.08194843154258369	0.8492243039078068	1.6942949546062878	0.14259093463481903	0.8194312458426397	0.20111636070872746	1.1722308703242434	1.1211763184633492	2.082856519264763	2.6292357431324347	0.5190327601404674	0.08132007550659237	0.1198689942564417	0.722260824552845	0.7192193705698019	0.12325899265055276	1.460385648490865	0.02395829873215957	1.6415771547107103	0.5612930564885641	0.10236154516693395	0.5589054814961362	0.2510192420899447	4.172297059080767	0.0	0.0	0.0	0.0	2.5396608251962647	0.0	0.0	0.0	0.0	0.0	0.7223511056529937	0.31453877887738385	0.0	0.0	0.0	0.0	0.0	0.0	0.20111636070872746	0.0	0.0	0.0	2.6292357431324347	0.0	0.08132007550659237	0.0	0.0	0.0	0.0	0.0	0.02395829873215957	0.0	0.0	0.0	0.0	0.0
