#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,(cell15-17-P:1,(cell19-P:1,(cell26-30-34-36-M4:1,(cell42-M4:1,cell44-M4:1):1):1):1):1,(cell4-5-9-16-35-M3:1,cell41-M3:1,cell47-M3:1):1,(cell32-M2:1,cell38-40-M2:1):1,(cell2-3-7-8-10-12-M1:1,cell22-24-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-30-34-36-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-9-16-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-7-8-10-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-24-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell15-17-P=P, cell19-P=P, cell26-30-34-36-M4=M4, cell42-M4=M4, cell44-M4=M4, cell4-5-9-16-35-M3=M3, cell41-M3=M3, cell47-M3=M3, cell32-M2=M2, cell38-40-M2=M2, cell2-3-7-8-10-12-M1=M1, cell22-24-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
811000	-62.394142743991026	-14.117325878929005	-48.276816865062024	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4280614943250211	2.6236066390136337	0.36769663497221156	1.1119955309399963	0.03337140218051406	1.3581659243350301	3.246979275129277	1.4132697106767578	0.22614539724946692	0.46557583863437363	1.034313748100625	0.18019825511883508	1.5888856829490627	0.32624261715999725	2.0648779358066096	0.9851334366243037	2.281803571751554	1.2003803208387285	5.107835084840344	1.0658627055641416	0.5245834744398858	2.641500683288703	1.0752438100222104	0.31632140249378615	0.052428860507251145	1.0730830058781584	0.2246867868332363	1.532865167199035	0.26747611460835685	0.7785047768474821	1.217296429448036	0.31787996459129303	0.20466788617722728	2.2135311930360815	1.1324190738693036	1.2316449108062086	0.06896574319404349	0.4280614943250211	2.6236066390136337	0.36769663497221156	1.1119955309399963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812000	-61.00144070416688	-12.943077414789027	-48.05836328937786	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5165542031335366	2.1198387160643604	1.6415970041278287	1.6382297582295147	0.05210762084248859	0.42973827568836515	1.2003383175813505	1.6123226810439333	0.5448462605421577	0.12313124446777474	2.511906497380498	0.19165568719306603	0.6326539788412703	0.05018737295556304	0.4915378595908599	2.8873695315279564	0.3789487131121809	0.588386313257202	3.957633765444681	1.4724601309342842	0.6837664943128832	0.41846704102813875	2.103504662637946	1.151244484389228	0.17004260823961698	1.9357765080631129	0.12546182323429594	2.662193230762571	0.37593016853380096	1.854757838090167	2.5755833833595045	0.2747861229414357	0.007699821600484425	1.2296361541482652	0.7274488012883359	1.2907026580250873	0.07379627171769639	1.5165542031335366	2.1198387160643604	1.6415970041278287	1.6382297582295147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813000	-62.209502345869105	-15.386150018944107	-46.823352326925	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41033821583622465	0.7551598529740036	0.4753085543831306	2.5368379487510553	0.12217553260848456	1.592011635725655	2.9951908032772168	1.8294289895390476	0.20645450029244608	0.3316979694301135	2.296794319280517	0.3661753379130554	0.9645047974083877	0.11332603856585037	0.9079923487452295	1.9872337403724256	0.15449025130456617	0.4524302421762864	1.4102045147047857	0.6190838845794842	0.9992575979753381	0.8063094677212589	1.0072716293191413	1.8724714668414957	0.08624461402864714	3.8263767430371787	0.02183332169307308	0.1389741450826219	3.388936968847263	1.2716694744630772	0.9767040247719354	1.7958705076953834	0.004300656566161241	0.29267347386913894	1.2101783927474963	1.4304127294293525	0.15432727751938802	0.41033821583622465	0.7551598529740036	0.4753085543831306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.296794319280517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814000	-66.9587521096643	-17.68790636608019	-49.27084574358412	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5845261211941163	1.9847826733021006	0.46848605179305913	0.9767184586702093	0.2841904000347207	1.5580633995786954	0.6059911037953761	0.5689312147452534	3.274731806874196	2.2423549540007226	5.779497587242534	2.6598051535796206	0.9676266636014492	0.07739571708152666	1.1211366249986348	0.718411358177929	0.009831702044994785	1.276196912073704	0.9038844915751395	0.41747493317320306	0.37844092204531604	1.5054441408325248	0.5673411627421063	0.07950158520311516	1.9964917654534426	0.7639179672293592	0.07640924024993309	0.798837937777505	1.3806240435803336	1.955504532597659	1.1279065978755485	0.24550025317256977	0.022853709855534348	1.4933396784043529	0.2225315089038963	0.2418968918960137	0.567854976893445	0.0	1.9847826733021006	0.46848605179305913	0.0	0.0	0.0	0.0	0.0	3.274731806874196	0.0	0.0	0.0	0.0	0.07739571708152666	0.0	0.0	0.009831702044994785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815000	-63.835255500064434	-18.08141574301075	-45.75383975705368	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6422698544824295	3.4043406192984578	0.6553820346797657	2.0677169458475624	0.9863981990878116	0.6918472573018111	0.5533213170878359	1.174058974116895	0.5698920673248542	0.7608546829879661	1.5660857204292469	0.4968687462990166	1.0181468078282077	0.4310199032241347	0.09012783587857871	0.3470735357211774	0.02497301467272055	0.9440272536642911	1.2630421038665067	0.21469769765094868	0.15440309988084394	0.09534982148438186	1.9654850355793592	0.5419049579332842	2.998052548140468	1.3737911572593235	0.5381858094966585	1.102314124183757	0.9969835217655518	3.2450129328966817	0.8882617290564259	0.8007351988034527	0.8127871345275218	0.5617438856689775	0.997935701669529	0.8864522722412966	2.3563472383078357	0.6422698544824295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698920673248542	0.7608546829879661	0.0	0.0	0.0	0.0	0.0	0.0	0.02497301467272055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816000	-57.25312509433244	-13.26598609280122	-43.98713900153122	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.924853765583098	1.9837474459252498	0.4348186594689888	0.6525015216582473	1.2189640835264093	0.6925739430104855	0.2916975961935324	1.55177021824457	1.7908650441451135	2.243855810230048	0.18795344715706946	0.9157677258316039	3.672523134323477	0.3329307171811446	2.4641301053893496	1.2224052808802564	0.020842519049189268	0.4648365772074368	0.5795505349112735	0.4013572841922133	0.7545868634615283	0.10458045872504582	3.7315943739860375	0.5174066279167099	0.8782242491478801	1.0249204508469605	0.28261518367671185	1.4194481583509286	0.23691459669214426	1.7664456427654083	0.5464601352914679	0.6340371762405319	0.6993503733548972	0.24387620050991282	0.22492412198640246	0.2810723749254599	0.14832610487578804	0.924853765583098	1.9837474459252498	0.4348186594689888	0.6525015216582473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5795505349112735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817000	-59.74191365966974	-19.414944209814692	-40.32696944985505	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0261003119454333	0.6793508400805358	2.5063864652251726	1.798234749574311	0.4219556131007389	0.24758344911112842	0.7497906090113838	0.6722110899270377	1.5663665283219812	0.3212782749004779	0.43550502101215577	2.3199143840052034	0.469643508329599	0.008792051526854276	1.456538716978019	0.5150689712494153	0.5778803679069922	0.2931189195688593	1.161488113572392	0.3809981145160337	3.4276698313650664	0.53299622268288	0.8518660184177537	0.3832222333804453	1.1896000971946654	0.8988902371954308	0.22113350439235063	0.43938403151661015	0.6043360278830677	0.6076525963056498	1.6159890661942533	0.07844320896403918	0.11764727978103746	1.091054321132328	0.48315124933043646	0.9735362184823839	1.1823358091588343	0.0	0.0	0.0	1.798234749574311	0.0	0.0	0.0	0.0	0.0	0.3212782749004779	0.0	0.0	0.0	0.0	0.0	0.5150689712494153	0.0	0.0	0.0	0.0	0.0	0.53299622268288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818000	-61.658148719031814	-17.1723361996069	-44.48581251942492	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1724615982941679	1.1788360405844136	0.7193950829152227	2.730793536368348	0.1456151645340036	0.5420193288551234	0.3195133487800205	0.5563462711575117	1.698917931611866	0.06976902181923084	0.5094787185636113	5.794789574571308	1.5646774271579695	0.3217539541648286	2.7091258397332774	1.0329536107313324	0.11569376639534257	0.3026456430902376	0.7398876643994746	1.9694177577607745	3.1615107610097377	2.014431855351582	0.41148887398621586	0.052044965343005234	0.44696005959705115	1.4058050351589395	0.25746896280534975	0.09540686139020434	0.6466748375523034	0.31898783835232236	1.4888953822594044	0.3415418034978831	0.05131358398280506	0.8753992863397312	0.28544227070703326	1.1162187330190256	0.49029045363196	0.0	1.1788360405844136	0.0	2.730793536368348	0.0	0.0	0.0	0.0	0.0	0.0	0.5094787185636113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.014431855351582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819000	-61.14851249406812	-16.200916078416874	-44.94759641565125	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30579717081957886	1.2719666585080684	0.6132109417842622	1.0644694080231243	0.04195412410602152	0.8870914396810243	1.1372944811353463	1.7260150064577384	2.9783284837289306	0.1475436038248493	1.3506739527463423	1.6861462010963049	2.4104137456800405	0.22550478885764022	3.542433084324251	0.8140637536320873	0.7620153340814251	0.33741493477885465	2.9478831048436067	0.8054373740208475	1.0929977183276176	2.9911621344487207	0.22852341421537506	2.863442222921698	0.1978391892963037	2.1602042027753297	0.25614364256668287	0.06933728324950643	0.3331787549581712	0.3528438426346735	0.9828492835987387	0.34912623208081417	0.31643806539970365	0.273114605249879	0.030517944332262268	0.6218129610681423	0.02398398469320213	0.30579717081957886	1.2719666585080684	0.6132109417842622	1.0644694080231243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22550478885764022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820000	-75.73933863158729	-18.339347520664923	-57.39999111092237	0.0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0.5873368382037968	0.4956350418739209	1.5051332086477376	1.3201486498220159	0.2899929604466538	2.6009125464050302	0.6928763403128344	0.023255255423896115	1.7178858196399354	0.6073347170466867	2.6225833250992148	1.518009599541189	0.13838359144908743	1.372007199137389	1.0927201580873154	0.666891845992841	0.36136689440942243	2.2333435948575144	0.679880964517889	0.5905926617094354	4.491978883084121	0.7483609344958043	1.7832113478548846	3.4151752145236	0.1707875557947083	2.6813251210999285	0.7651943171306103	0.1431799806422879	0.3615114001090711	5.143370520443542	0.6902338729224905	1.399111464177828	0.8123203100223453	0.3775573296545699	0.13653577929488328	1.2748060859126733	0.6948490030877548	0.0	0.4956350418739209	0.0	1.3201486498220159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0927201580873154	0.0	0.0	0.0	0.0	0.0	0.0	0.7483609344958043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.143370520443542	0.0	1.399111464177828	0.0	0.0	0.0	0.0
821000	-55.92428593878576	-13.771810422166892	-42.152475516618864	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.2326802703810689	2.46394962203319	0.50914412474268	0.22835058645386103	0.8862197114075842	0.7870929206911323	0.04854023995893552	0.07662572942158216	0.9000321705277631	0.5433437601492441	1.2626543646160437	1.2918162166747391	0.01767171604941807	0.6346713004284747	0.4403487623418546	0.10961135997652972	1.6041966865440793	0.19689928548352897	2.4316588087844084	0.235890744670814	0.9669095890656706	0.6491420877713101	0.584451861051697	0.9365918519483895	0.2474069286376145	0.9198839399682907	2.5209087029628594	0.0600711302310936	1.5049492883117832	1.8637245261814632	1.209877004344865	0.6261378856083819	2.963685447697679	0.0776944893625647	0.8453595131148305	1.1631916612973747	0.2491825612185428	1.2326802703810689	2.46394962203319	0.50914412474268	0.22835058645386103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.963685447697679	0.0	0.0	0.0
822000	-52.03508198438308	-14.731265349797557	-37.30381663458552	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591270657082777	1.2763194378325007	0.34374379634320623	1.6473964499562448	0.9652442500443829	2.207308122938384	0.05317960558742961	0.22060784533970676	1.2856423451093646	0.07976013707451661	0.723897218150845	0.07598174073621061	0.15987084557917042	0.3642023980343553	0.9285070409545327	1.7146421017255196	1.9409393932686654	1.1105558935603912	1.1718171852960786	0.2530027075105368	1.3215133748929917	0.7136176378327821	0.24320678926245157	1.3068244589810452	0.21112952110851513	0.6532813845788189	0.20564891180269387	0.028340890642355333	0.7979752396446879	1.066513623563187	1.0156203583202188	0.9958802378697815	1.818007361020866	0.9864560826288499	0.9189146506708509	0.20447896136653576	0.2637475421788853	0.591270657082777	1.2763194378325007	0.34374379634320623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723897218150845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823000	-49.81662438920575	-14.338439065574365	-35.478185323631386	0.0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.297300736803167	1.2114679141397404	0.650358800101889	0.9268791828049947	0.6731770543523762	0.177578663007928	0.08705921363748217	0.44039399721021333	2.8649081187383847	0.02638575523154663	2.6061415160564034	0.1009093403785112	0.01764270665839583	0.311455254404469	0.1561418876058666	0.3096656228170863	0.6410817345124085	0.22500045053281006	0.6375079396213662	0.5829187273419261	0.6610325950503447	1.349493792809093	0.1643154421393173	1.0360974474912685	2.4925255481775555	0.1924802086417537	0.07459891219513924	0.2600629460736962	0.6517949418749385	0.8849332394236434	3.538272846604475	0.8133997515991445	0.043844848744609276	1.7423508694291057	0.2548623163852203	0.10444364658834039	0.03945507316828558	1.297300736803167	1.2114679141397404	0.650358800101889	0.9268791828049947	0.0	0.177578663007928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824000	-59.09765106706752	-17.046347162758895	-42.051303904308625	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08471981223948771	0.573918586428598	1.8881079257156963	1.695366408642387	2.3093758427073685	0.033658243291990284	0.019884809923723913	1.1089556920881547	0.7133137009323747	0.024419432897046196	1.8671387608710432	0.11547710725190279	0.13988188063809864	0.17706784874231146	2.4613548202991646	1.28295215402382	1.3102647043480764	0.012511599973213394	1.3960426562824113	0.8536117103563552	0.48266962387530754	1.0494748696584997	0.20036176579070003	0.6803188247917845	4.376188419094107	0.41988005007888	0.03783592506228917	0.3370651314790514	1.6221924716627205	2.1883811969071894	1.9348486676675811	1.2820280914327435	0.03920982901659446	1.2104310119992965	0.9129263403692772	0.027994963577121675	0.15657468639872565	0.0	0.0	1.8881079257156963	1.695366408642387	0.0	0.0	0.0	0.0	0.0	0.0	1.8671387608710432	0.0	0.0	0.0	0.0	0.0	1.3102647043480764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
