#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((((cell45-P:1,(cell54-62-64-65-M8:1,cell87-M8:1):1,cell55-72-M7:1,cell70-79-M5:1,cell59-M4:1):1,(cell50-P:1,(cell66-69-P:1,cell73-P:1):1,cell50-M5:1,cell68-75-M1:1):1):1,(cell27-35-M2:1,cell48-M2:1):1):1,cell24-39-42-52-53-57-81-M7:1,(cell36-M4:1,(cell38-M4:1,(cell67-M6:1,cell86-M6:1):1):1):1,cell1-4-6-14-15-16-21-28-31-32-M3:1,(cell25-26-M1:1,cell74-M1:1,cell58-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-62-64-65-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-69-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-75-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-39-42-52-53-57-81-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-6-14-15-16-21-28-31-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell45-P=P, cell54-62-64-65-M8=M8, cell87-M8=M8, cell55-72-M7=M7, cell70-79-M5=M5, cell59-M4=M4, cell50-P=P, cell66-69-P=P, cell73-P=P, cell50-M5=M5, cell68-75-M1=M1, cell27-35-M2=M2, cell48-M2=M2, cell24-39-42-52-53-57-81-M7=M7, cell36-M4=M4, cell38-M4=M4, cell67-M6=M6, cell86-M6=M6, cell1-4-6-14-15-16-21-28-31-32-M3=M3, cell25-26-M1=M1, cell74-M1=M1, cell58-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
423000	-103.5637080868332	-45.527225494696836	-58.03648259213636	0.0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0.4929993167541221	0.8361836682299709	0.3073851028874477	1.8763668244547835	0.1594254091594553	1.354453483101727	3.44036771790522	1.131932453552949	1.1243007308868	0.11885909641924824	1.9850712820438476	1.8878435620387024	1.0915883267196982	1.300539047300868	1.4240545284449029	0.6811687204071747	0.038173074358497996	0.016315396640937643	0.69132370126683	1.0344648178035794	0.6998307136210463	0.07474342238349721	0.5987820892885489	0.05903415944118129	0.6412224831199905	0.10570068055663102	3.775161934447317	1.4336801195813278	1.493953655897632	0.6485445080703911	0.4096750575160471	0.7690406448790632	0.3973703742306319	0.6896456582373646	0.9908390201038132	5.091037845153172	15.888436631438045	0.0	0.0	0.0	0.0	0.1594254091594553	0.0	0.0	0.0	0.0	0.0	1.9850712820438476	1.8878435620387024	0.0	0.0	0.0	0.0	0.0	0.0	0.69132370126683	0.0	0.6998307136210463	0.07474342238349721	0.0	0.0	0.0	0.10570068055663102	0.0	0.0	0.0	0.0	0.0	0.7690406448790632	0.0	0.0	0.0	0.0
424000	-108.61830467690072	-45.33972093371569	-63.27858374318503	0.0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	1.8745573004195994	1.8246794717500152	0.3402274631634574	1.0887231049052122	0.05097832907553643	1.0025563829385324	0.9295728588185839	2.2272561497665033	1.7256176944251505	0.2432611119214501	1.1399082494074435	2.9824240828977286	0.2429395962703486	1.7907735577801187	1.8217777965246709	2.2216975584237746	0.09833557323545102	0.042752825697385706	2.127769629108065	1.4447446038005232	0.8706923717027206	0.3438625042786441	0.11872768742337335	0.16057930852086966	0.4366762048775937	0.10126561529627012	1.7240990863354202	0.6213357821439388	6.626504102560634	0.2665624211326634	0.291825157985128	0.9754490603375777	0.2518255760245616	0.13384922351848277	2.0423363186578145	3.885588382862651	16.550527236285713	0.0	0.0	0.0	1.0887231049052122	0.0	0.0	0.0	2.2272561497665033	0.0	0.0	1.1399082494074435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127769629108065	0.0	0.0	0.0	0.0	0.16057930852086966	0.0	0.10126561529627012	0.0	0.0	0.0	0.0	0.0	0.9754490603375777	0.0	0.0	0.0	3.885588382862651
425000	-105.49718499395657	-45.87983352230076	-59.61735147165581	0.0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1.2309807864762852	3.0472503006245906	1.1673302148367912	3.662180000815093	1.1035295071811126	0.5069589060730685	0.5667449211639025	0.9378215019222101	0.4273512471700868	0.24754835711559756	0.4284297207949738	1.99605959189923	3.220703709929717	3.5756587531483097	1.185238592321493	2.7256732035879607	0.07178314415379526	0.14375641150853793	0.5805868476651055	0.8461975961203915	0.4445925131392791	0.38266374947446696	0.03216205814200208	0.14493198261848542	2.584796063665925	1.204228772662288	0.44052728502280797	0.9368992012026787	1.0370495127403967	0.09718307783703893	0.15998177425189608	2.095392091640955	0.9521521223023718	0.43466651109073906	1.026917348267743	0.779858062169906	16.303252240437377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378215019222101	0.0	0.24754835711559756	0.0	1.99605959189923	0.0	0.0	0.0	0.0	0.07178314415379526	0.0	0.0	0.0	0.0	0.38266374947446696	0.0	0.14493198261848542	2.584796063665925	1.204228772662288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426000	-109.72970297617988	-48.33894070051307	-61.39076227566681	0.0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0.8653254046434506	1.2128758174523893	0.3808309672813811	2.0176333902893777	2.1498223211201877	0.6808049735972374	1.582820925588524	0.42816314916757436	1.3853608557662174	0.094381363776476	0.6596680571769906	3.3614005440493684	2.1825300182008167	0.820699932056407	6.295920176751807	0.4432277468777548	0.19061125369527057	0.009959455533686667	0.05484851265635434	0.1850034351856093	0.3591578674679402	0.041668681039377445	0.03359141033950893	0.09907190774494501	0.6691332819253577	1.0078290723058054	1.0860784015177574	2.7952691671142538	2.5369622925222317	0.42221857098251486	0.1411941506331477	0.559255055911127	0.38726126789546794	0.21099941323701157	0.20380843762875966	1.0805473309444438	313.48833070489013	0.0	0.0	0.3808309672813811	0.0	0.0	0.0	0.0	0.42816314916757436	0.0	0.0	0.6596680571769906	0.0	0.0	0.0	0.0	0.0	0.19061125369527057	0.0	0.0	0.1850034351856093	0.0	0.0	0.03359141033950893	0.0	0.6691332819253577	0.0	1.0860784015177574	0.0	0.0	0.0	0.0	0.0	0.0	0.21099941323701157	0.0	0.0
427000	-103.17422870178731	-45.223733742639965	-57.95049495914735	0.0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	1.0388842582666493	1.6030209680921026	0.5690182038998247	0.9601400597613451	1.4114876663271607	0.2094023732123633	1.3957217085894027	0.8053277118416119	0.7979414641551827	0.36245793401717713	4.594150998080004	4.466325493902012	0.43732788955806656	0.8409061598903274	1.169223719765639	0.561866132407645	0.14764335398062378	0.037088601542966934	1.7036127698167745	0.006954281811360667	0.35635394687843447	0.07697195510538629	0.1229272646207289	0.026652354087271145	1.0425554086048248	3.063193363925906	0.3593065284233535	4.843694987777781	1.8904163514207954	0.35641715220478615	1.6514625384918449	0.6965732319895082	0.20088808507617545	0.40491474819411577	0.570658758452468	1.1764696269924686	4.965353570224196	0.0	0.0	0.0	0.9601400597613451	0.0	0.0	0.0	0.8053277118416119	0.0	0.0	4.594150998080004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35635394687843447	0.0	0.0	0.0	0.0	3.063193363925906	0.3593065284233535	0.0	1.8904163514207954	0.0	0.0	0.0	0.0	0.40491474819411577	0.0	0.0
428000	-92.52318768861127	-45.54138082770586	-46.98180686090541	0.0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1.1877070078589511	1.979941080086102	1.1652442674529337	0.15545039028056845	0.5695497525071112	0.7289491472251034	1.0688134290490638	0.018108347413785367	0.5897262807893399	0.5043915635416062	1.7489536715374272	2.1943489314128404	1.4718467464837317	0.641284881861474	0.8830980224894641	0.7667591341337723	0.3389354653302775	0.26554324691691544	1.514041562807295	0.022389744058326763	0.517010279226936	0.7358836018238496	0.3687512123819404	0.1864683616204838	1.7737002761935734	0.3340601665633098	0.2622693014622807	0.3733629209255274	0.44556718956630903	1.4174073762596724	0.09109907317935298	2.830825552888242	0.21479165622520732	0.9477078905967607	0.5623293251809753	0.2946980526103629	4.142837596792056	1.1877070078589511	0.0	0.0	0.0	0.0	0.0	1.0688134290490638	0.0	0.5897262807893399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3389354653302775	0.0	1.514041562807295	0.0	0.0	0.0	0.0	0.0	1.7737002761935734	0.3340601665633098	0.0	0.0	0.0	0.0	0.0	2.830825552888242	0.0	0.0	0.0	0.0
429000	-95.87535226985467	-43.17665966352483	-52.69869260632984	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1.2159560255829824	3.9540849295555005	3.8169777945696826	0.21309554500622316	0.5561928316787913	0.24656578282103447	0.9670568032496583	0.07182744374070599	0.29379157835138936	0.302439962422699	1.9030478266903592	0.8992909822116162	0.0284345990204665	1.0833818674966857	1.784218810109964	0.12726804138150777	0.1641468076183293	0.11770310000371421	1.1329598166529644	0.032874236162555685	0.6577705839711521	2.7316337315401884	0.12521967492814784	0.2171747870135951	1.0244462044932292	0.05230647266809187	4.737080467037276	0.5637177195386193	0.3524528062851851	0.4214878924472698	0.6355742074347753	0.7810699049019317	0.25196666688515784	0.9212206575782483	0.5937340432302916	1.1810668909873312	8.553651657930136	0.0	0.0	3.8169777945696826	0.0	0.5561928316787913	0.0	0.0	0.0	0.0	0.0	0.0	0.8992909822116162	0.0	0.0	0.0	0.12726804138150777	0.0	0.0	1.1329598166529644	0.0	0.0	0.0	0.0	0.0	0.0	0.05230647266809187	0.0	0.5637177195386193	0.0	0.0	0.0	0.7810699049019317	0.0	0.0	0.0	0.0
430000	-94.71934496764831	-43.68830098637943	-51.03104398126888	0.0	0	1	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0.7528080015775593	0.2785233780362571	1.3413569349456766	2.2014906081404693	0.43884853902340953	1.255723319532841	0.7865497807689551	1.2680615475169956	0.4796315967653484	1.190171242901578	3.2124266827198626	0.6963687435248074	0.21039333416376116	0.25917571988748644	0.43691190913402306	5.131874840165467	0.2365425018452653	2.0662191864688313	1.9799626379121702	0.4917419069385887	1.3676655862723428	0.5326883312968383	0.620727191298632	0.045978289457481676	0.8012036160180509	0.9061697441175343	2.32994139439378	0.16733889047432907	0.1790146117475256	0.8479511386151594	0.12204199757944492	0.2241803994699248	0.05174856663002477	0.39836302210208013	0.5848958113186158	0.8984414482183491	0.8608898807145082	0.0	0.2785233780362571	0.0	0.0	0.43884853902340953	0.0	0.7865497807689551	1.2680615475169956	0.0	0.0	0.0	0.6963687435248074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9061697441175343	0.0	0.0	0.0	0.8479511386151594	0.0	0.0	0.0	0.0	0.5848958113186158	0.0
431000	-106.83802410969062	-46.32843984119379	-60.50958426849683	0.0	0	1	0	1	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0.12783352085711994	0.1225553237914183	1.0033300031202832	0.4143458814154562	0.19976072474054843	5.734269270720804	0.8989611124858947	0.38412746156868677	0.17279581848759246	5.229820656024354	0.4294923404998372	1.5918691207319626	0.15642517987773727	0.18894849732462557	0.10446307843109942	0.45788874120539813	0.16619966419182045	4.1132881126498635	1.5800153372331516	0.2858049456905476	0.903980040339674	2.1898476565313567	2.26511543288734	0.38487975027659826	0.35442770882269736	0.6269804130726063	3.9089776335230537	0.1343785612555448	0.28260674475162145	0.5613578840942972	0.030731386873891875	0.15175517054314772	0.07974407991168321	1.3687759258043333	0.5313602417710686	2.523111298099598	8.530497969335832	0.0	0.1225553237914183	0.0	0.4143458814154562	0.0	0.0	0.0	0.38412746156868677	0.17279581848759246	0.0	0.4294923404998372	1.5918691207319626	0.15642517987773727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6269804130726063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.523111298099598
432000	-105.38534892367016	-48.31053306426772	-57.074815859402435	0.0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0.04361022820589294	0.07592802989843093	3.12602463679864	0.44848057249863443	0.6321044831765078	0.6141693138067493	0.08885541951577366	0.2676962725299555	0.2657068147178362	1.4527273130657317	1.7270112021775519	1.2290704459279362	1.6913733237281117	0.21405050202362447	1.9177027298598686	3.088934728461512	0.48180895266915374	1.4966577122823252	0.6521265795692215	2.9701176893137107	0.767966160715878	1.2964597441987273	0.8765956105453754	0.6371340991236534	2.298530457406748	0.45194302094642336	0.14906193837684267	0.010481136322430007	3.612578171431932	0.9091560128224333	0.17535666580698164	0.29997598149078536	0.19554352885652065	0.5633124058921822	1.3161184017505128	1.1410302388464535	32.263489972179926	0.0	0.0	0.0	0.44848057249863443	0.6321044831765078	0.6141693138067493	0.0	0.0	0.0	0.0	1.7270112021775519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9701176893137107	0.0	0.0	0.0	0.0	0.0	0.45194302094642336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3161184017505128	1.1410302388464535
433000	-92.95580454309163	-46.13883574362307	-46.81696879946856	0.0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0.6381529240188043	0.08486741901770706	2.7982181579588064	0.29015658022024043	0.15739842214860023	0.0750374135777073	0.7005851490815259	0.2704664753628612	0.0326472333899523	1.6712597238591729	1.419388755960133	0.6541040286166822	0.5686935846457776	0.5923347562766974	0.33211819519905034	1.1190516298993778	0.3237053405136243	0.8151727851733354	0.1858490366767915	1.9296587448675901	1.7269808153884563	1.8722480909968828	0.5799047182167876	0.3853076055078441	0.604920366234776	1.314188495252399	0.27354932936154686	0.027571605547510494	1.2372959647258508	1.6246147988601334	0.398457258544646	0.5222241972152754	0.43263424731155203	2.1286079887601526	0.7212288096285492	0.3461435561425893	4.8176665233312725	0.6381529240188043	0.0	0.0	0.0	0.0	0.0750374135777073	0.7005851490815259	0.0	0.0	0.0	0.0	0.6541040286166822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9296587448675901	0.0	0.0	0.0	0.0	0.604920366234776	0.0	0.27354932936154686	0.0	0.0	1.6246147988601334	0.0	0.0	0.0	0.0	0.0	0.0
434000	-88.00505101582772	-42.46801049101851	-45.53704052480921	0.0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0.6948838343364672	0.17652182845540082	1.420444573945118	0.4132600132338	0.04650045201597759	0.05918889406389054	1.0254289594968395	0.010320502994907776	0.8992686977596616	0.2301682176593658	0.36597123016573746	1.2617660458973459	0.36481011056903895	0.45842051586634697	0.3391254909840464	0.28818995517004015	0.6502523608868254	0.06585728681336295	5.104513132322385	1.0972734492259812	0.9251616473414552	0.5827645929488326	0.575990380162505	0.3435296005756334	0.3192682661924728	2.13988768160358	0.26705765465683057	0.38482363049304985	0.9330038623048362	1.4228241462803457	1.4386016483123096	1.5175445395999314	0.17081617311619596	1.7771566241515435	0.4662044611423581	0.6439736701401497	1.3080498318010487	0.6948838343364672	0.0	0.0	0.0	0.0	0.0	1.0254289594968395	0.0	0.0	0.0	0.36597123016573746	1.2617660458973459	0.0	0.0	0.0	0.0	0.0	0.06585728681336295	0.0	0.0	0.0	0.0	0.0	0.0	0.3192682661924728	0.0	0.0	0.38482363049304985	0.0	1.4228241462803457	0.0	0.0	0.0	0.0	0.0	0.0
435000	-100.0182692510664	-43.6867811601292	-56.3314880909372	0.0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	1	1	0.6641168082356724	0.24395589692511893	3.3423188839883102	0.690402609589832	0.19589341958096182	0.16427411466138447	5.183343890602841	0.15594464910867117	0.09005540519513787	0.6069446344548401	0.5806348774043886	1.3054246342814562	0.09866661286092333	0.4139579718035318	0.407510059075734	2.837624519132324	0.8731132752696289	0.5022849981844215	3.2260253680837265	0.4285287561399697	0.38368068385511056	0.341574464766445	0.4630092275516515	0.4386062403361361	0.43728287607348565	1.3616292177741176	0.6178918119736313	1.3317009087924077	0.017048842840768623	1.05214202372364	1.3695883937094746	1.3624523008211846	0.16855305071351584	2.1244256608439764	0.2767778940843977	2.4517447382040434	4.138425080983901	0.0	0.0	0.0	0.0	0.0	0.0	5.183343890602841	0.0	0.0	0.0	0.0	0.0	0.0	0.4139579718035318	0.0	0.0	0.0	0.5022849981844215	0.0	0.0	0.0	0.0	0.0	0.0	0.43728287607348565	0.0	0.0	1.3317009087924077	0.017048842840768623	0.0	0.0	1.3624523008211846	0.0	0.0	0.2767778940843977	2.4517447382040434
