#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,((cell23-P:1,((cell40-52-58-63-M7:1,cell68-M7:1):1,(cell35-39-44-M4:1,(cell51-M4:1,cell54-M4:1):1):1):1):1,cell24-P:1,cell32-42-M5:1):1,(cell4-11-13-20-41-46-M6:1,cell61-M6:1,cell64-M6:1):1,(cell5-6-10-19-43-M3:1,cell50-M3:1):1,(cell36-38-M2:1,(cell37-M2:1,cell45-M2:1):1):1,cell2-3-8-9-12-15-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-52-58-63-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-39-44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-42-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-11-13-20-41-46-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-10-19-43-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-8-9-12-15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell23-P=P, cell40-52-58-63-M7=M7, cell68-M7=M7, cell35-39-44-M4=M4, cell51-M4=M4, cell54-M4=M4, cell24-P=P, cell32-42-M5=M5, cell4-11-13-20-41-46-M6=M6, cell61-M6=M6, cell64-M6=M6, cell5-6-10-19-43-M3=M3, cell50-M3=M3, cell36-38-M2=M2, cell37-M2=M2, cell45-M2=M2, cell2-3-8-9-12-15-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
835000	-82.44262779114413	-30.769853401099002	-51.67277439004513	0.0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0.0768615788154188	0.5263681149405263	0.1994773784913387	6.167457444514373	3.13208836660139	0.20218550380097797	1.4412274552686528	0.1647438335416148	0.9259703831494779	1.048912499674209	0.06768504502063857	2.5682917660381643	0.9446102102867623	0.03813486851189911	0.20146775385292556	0.21290413173671532	0.5206044631555842	0.26283795169062685	0.5966711785238331	1.134674865206075	1.6299232256714848	1.4464947057651991	0.15199959433568375	1.201202327530068	4.294381881773625	1.127181243871149	0.1506678772131414	0.7005075879867251	0.09927875769286983	0.19010315729290547	1.1004976644182434	0.03636633640059743	0.3146048438718254	0.712679338435091	0.2580496326072566	0.10201876920243058	3.798056750683329	0.0	0.5263681149405263	0.1994773784913387	0.0	3.13208836660139	0.0	0.0	0.0	0.0	0.0	0.0	2.5682917660381643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.134674865206075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09927875769286983	0.0	0.0	0.0	0.0	0.712679338435091	0.0	0.10201876920243058
836000	-80.46518967222727	-32.94744529986897	-47.5177443723583	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0.03259218123078083	2.4536884703340207	1.1736848925702492	1.013808299939671	1.6247201273307903	0.7469762694034299	0.06478214210137274	0.11277758663436988	0.34470270001987496	0.5279841012472045	0.2236242368138432	1.8119957588595959	0.46842881606729314	0.01925260665681248	1.1572535337643357	0.4643393174799339	0.2226959013764853	2.3112211123799256	0.0780358797665115	0.6560402492428454	1.517340342220693	1.4444134621261295	0.12260900317935945	3.139789573512648	1.9947962235303347	0.4964172692149786	0.6661911402828956	1.9703488882075548	0.5785853870652327	0.16193813143583785	0.35709518281635316	2.3580840572472006	0.2967188609935297	0.9043342669708071	0.29578029561561686	0.06585752171317401	0.472805667949822	0.0	2.4536884703340207	0.0	0.0	1.6247201273307903	0.0	0.0	0.0	0.0	0.0	0.0	1.8119957588595959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6560402492428454	0.0	0.0	0.12260900317935945	0.0	0.0	0.4964172692149786	0.6661911402828956	0.0	0.0	0.0	0.0	0.0	0.0	0.9043342669708071	0.0	0.0
837000	-83.12987108045243	-28.351407161748146	-54.77846391870429	0.0	0	0	1	0	1	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010150983883707207	0.7947671385683481	1.33163030364499	0.7648309355193507	3.1748551612582108	1.6212274707820598	0.14756233526292287	0.03145324130100567	0.35749663598794845	0.24682506284603917	0.4478171815064973	1.3141398191994405	0.7574212496236457	0.002660101571450378	0.5119004613692432	0.7729271872756518	0.678599934203527	2.7979794102203757	0.10629862478590833	0.9333901034873872	2.453479533368096	0.536688785649971	1.8545017779628739	3.2458484965986445	1.5807015750784479	0.09204185994887853	1.2745570997539877	1.5802999007834786	1.8202292931725688	0.11402598766567694	0.5494054684263355	0.14100978602246286	0.9707792399216585	2.0204960572044177	2.1385655525941214	1.4268414980537552	0.808437459546167	0.0	0.0	1.33163030364499	0.0	3.1748551612582108	0.0	0.14756233526292287	0.0	0.0	0.0	0.0	1.3141398191994405	0.7574212496236457	0.0	0.0	0.0	0.678599934203527	2.7979794102203757	0.0	0.9333901034873872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838000	-83.73333535994166	-29.292100085830576	-54.441235274111094	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0.09657739366127994	0.8697404129629164	1.0828564888321786	0.3381322736698203	1.9556526465964543	1.3013353883181367	0.1811663863629062	0.03282773419614636	0.12370528791817736	0.34872176377006064	5.978659960806007	0.3110436007582551	2.338328932670777	0.007304375825356271	0.6250531681746309	1.054748096518113	0.8305376926647776	0.8384786911092268	0.08538674187761722	0.310062600018002	0.5122078218948825	2.8088009167708745	0.7802605977691968	5.535087366725307	1.2305173771231883	0.18077272729286453	0.3934266285896537	2.402532599879249	1.3768638031638631	0.050709561076074966	0.1610366548975755	0.3170797506790961	1.2437356506223767	0.32659523005471597	1.7675737738240769	1.7451396479309391	1.9524546570156494	0.0	0.0	0.0	0.3381322736698203	1.9556526465964543	0.0	0.0	0.0	0.0	0.0	0.0	0.3110436007582551	0.0	0.0	0.0	0.0	0.8305376926647776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2305173771231883	0.0	0.0	0.0	0.0	0.0	0.1610366548975755	0.3170797506790961	0.0	0.0	0.0	0.0
839000	-87.78961751767179	-32.86568744307769	-54.9239300745941	0.0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0.12282875230381908	0.1746530811663978	0.5165674212860462	0.7684168917295828	1.755824050891158	0.8856407859123989	0.11318496564272786	1.3706645244908258	1.1280656551977928	0.9058616505031601	3.0120218520109217	0.7222507995774345	1.4817540445894704	0.0028113306469033754	1.5377106735790966	1.7066755475128634	2.967640093974334	1.4283370307110332	0.2597476515918095	0.5159121286796469	1.4710669658256128	0.73522611700515	0.18332657993681684	1.8492870917850859	3.1275357921407143	0.012283224005387871	0.2584687996349478	2.020849185421187	0.5337495639838811	0.030832313818622257	0.07115195083251087	0.6263688388179971	0.9206810412896937	1.1875523985771037	3.2613630130266458	1.1492269067115042	6.524326883577645	0.12282875230381908	0.0	0.0	0.0	1.755824050891158	0.0	0.0	0.0	0.0	0.0	3.0120218520109217	0.0	0.0	0.0	0.0	0.0	2.967640093974334	0.0	0.0	0.5159121286796469	0.0	0.0	0.0	0.0	3.1275357921407143	0.0	0.0	0.0	0.0	0.0	0.07115195083251087	0.0	0.0	0.0	0.0	0.0
840000	-83.93385198279535	-32.057364618278505	-51.876487364516834	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1.8628797635196084	0.04537575028000223	0.7023285605971135	0.8273074121283207	2.427708771053679	3.565006453861593	0.07400890382339753	3.0046836880846786	0.5284330613834076	1.06161374133355	1.6880380023875694	0.6569658826083213	2.6678784926338657	0.030003045233097127	1.2720424504025134	0.9900383285861687	1.058288203221467	0.6712329894306645	2.1810515672546122	0.45690335067940785	1.7241634581593026	0.19584382117946983	0.8076092081694562	0.30339092551085284	0.5751103962467273	0.06795285526392748	0.4492847735285913	0.44098900101080085	0.7950423522363668	0.04309925194551134	0.1819699909417818	0.8696620061451774	1.8162384282581474	0.1756016633963167	2.833775678338165	1.1781333574114288	0.5584925439541262	0.0	0.04537575028000223	0.0	0.0	2.427708771053679	0.0	0.0	0.0	0.0	0.0	0.0	0.6569658826083213	0.0	0.0	0.0	0.0	1.058288203221467	0.0	0.0	0.0	0.0	0.0	0.8076092081694562	0.0	0.5751103962467273	0.0	0.0	0.0	0.0	0.0	0.1819699909417818	0.0	0.0	0.0	0.0	0.0
841000	-82.51834048351239	-27.139541776661787	-55.3787987068506	0.0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.2065228501772381	0.19641988848793826	1.6922792796673791	0.3524144705575417	2.5795141425737236	2.3767585302036656	0.6234133856732283	0.12293087066006358	1.4126121190831298	0.6071925870394101	1.7390873402609182	1.758589240483608	1.6365377871012514	0.1409986769152595	1.7116367919520499	1.432208153674538	2.4445793012219093	0.9954964812409605	0.6572200393549352	0.37811321067032544	1.5568093731825776	0.938894746143665	0.9798800910977651	0.9759011967813118	1.3012808624398116	0.08922588297189744	1.4259463198825348	0.9410722525329894	0.3624734362866106	0.0037676987392111726	1.2182802541470479	0.5969666704378187	0.5627155331453946	0.17601250955882655	4.098758937936564	1.1541396468742104	0.6340477179235897	0.0	0.0	0.0	0.0	2.5795141425737236	0.0	0.6234133856732283	0.0	0.0	0.6071925870394101	0.0	1.758589240483608	1.6365377871012514	0.0	0.0	0.0	0.0	0.9954964812409605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3624734362866106	0.0	1.2182802541470479	0.0	0.0	0.0	0.0	0.0
842000	-78.91196235740153	-27.954075809771023	-50.95788654763051	0.0	1	0	1	0	1	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1503396936530126	0.15248680087911953	0.044900468907912904	2.15728513824924	0.7186160923877422	1.3007649561111159	0.35259107608362034	0.016421727939772875	1.5208683992870748	0.4379343247870742	0.04830769069629243	0.9465430233378431	1.051117007110217	0.32867800802297537	2.302281478635927	1.1747663721018202	0.35867470700850484	0.20265021222802368	0.3770135025311569	0.21805750966166834	4.588771293150694	0.391354659233626	0.395883437555662	1.8731149739141033	2.058545932143324	0.24791931560749483	0.3145706874155972	1.1891306916303659	3.073410487557904	0.09279141614062175	2.14626602034303	0.8842520641599413	1.4092737929271706	0.072778132851088	0.7904256123106991	0.9756565759696156	1.4393092870507975	2.1503396936530126	0.0	0.044900468907912904	0.0	0.7186160923877422	0.0	0.35259107608362034	0.0	0.0	0.0	0.04830769069629243	0.0	1.051117007110217	0.0	0.0	0.0	0.0	0.20265021222802368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843000	-81.78695280848852	-28.04876713275272	-53.73818567573581	0.0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0.824024982657613	0.5926540959364176	0.29033932462711265	1.5065841703892526	0.2808305201654513	1.3049475737697833	1.3721781090397844	0.04081994648535963	0.7838608094309749	0.04754427409099019	0.15938249400785506	4.244944814508715	0.6430233154343392	0.48998171386019096	0.3454569643901248	4.381454786706816	0.7602174087112603	0.37918447396886235	0.6051489399312662	0.04868521358844732	2.565843218903305	0.08911050395324627	1.7904122953141672	1.0030140074951568	0.5200825832447996	0.6844895549965789	1.8924816836749612	3.044469603505861	0.3768077989132739	0.03204356745901288	1.0228487909948394	0.5311240980533672	3.090368342708811	0.1970300235755782	3.0004183885492055	1.277456035695571	0.49140559828759756	0.824024982657613	0.0	0.0	0.0	0.2808305201654513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6430233154343392	0.48998171386019096	0.0	0.0	0.0	0.37918447396886235	0.0	0.0	0.0	0.0	0.0	0.0	0.5200825832447996	0.0	0.0	0.0	0.3768077989132739	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844000	-84.00846078356894	-31.489737253704174	-52.51872352986476	0.0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1.2561153748295164	0.6664034550954483	0.9040173443743339	0.2655768938640131	3.481011468675473	1.420834194385853	1.8116770896346648	0.601888748444738	0.5428709392056287	0.024670623642679086	0.17718399102303903	0.4182244255560217	1.6471738709639099	2.4953942779920815	0.18042605763474204	0.2626385869784777	0.9756640538248087	3.997577457486064	0.13617505363803778	0.27416187613212517	0.9001930107620298	0.08226914214123739	3.8764598258026974	0.3557137003982529	0.5100910818259173	0.2588437526818811	0.5685561886087003	0.7963514255930271	1.6039522378572582	0.06135597082573892	1.9674286455207914	0.19422381963431887	1.6901527633890165	0.4613933842018637	0.5153494256352413	0.2968638702364976	1.5714998794783763	0.0	0.0	0.0	0.0	3.481011468675473	0.0	0.0	0.601888748444738	0.0	0.0	0.0	0.0	0.0	0.0	0.18042605763474204	0.0	0.0	0.0	0.0	0.0	0.9001930107620298	0.0	0.0	0.0	0.0	0.2588437526818811	0.5685561886087003	0.7963514255930271	1.6039522378572582	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845000	-81.8939649085456	-26.76936822575176	-55.12459668279384	0.0	1	1	1	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0.1287569143635477	0.9042291319946516	0.8101628702006081	0.5047226141363428	1.6639929915651477	0.7178100813132696	0.3675851198669281	0.34441502109204664	0.7990393528507679	0.2939475856421735	1.153299652016509	0.7330911956043409	4.233893733530636	6.446992098969216	0.9866534707526688	1.0016997746593852	1.281854548870641	0.5281150284472466	0.20616556800985936	0.03916052419151153	1.1024688492412789	0.006686580042758624	0.799162635517493	0.10219915150113713	0.32298916489129836	0.6842670855307558	1.1249861780797574	2.1305521699368763	1.9541365294409612	0.01672909072246024	2.960875221343755	0.29238656715514677	1.5913502435193208	0.16420392292256705	0.9246432678040613	0.2918306867296702	0.3038327143858599	0.1287569143635477	0.9042291319946516	0.8101628702006081	0.0	1.6639929915651477	0.7178100813132696	0.0	0.0	0.0	0.0	1.153299652016509	0.0	0.0	6.446992098969216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32298916489129836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16420392292256705	0.0	0.0
846000	-70.71786299908669	-25.492539187273387	-45.2253238118133	0.0	1	1	0	0	1	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.2333206410641788	0.40621323128467407	1.1113809896492917	0.9254666283417766	1.8104791917698932	0.1506537597871764	0.08000501957675586	0.4045765003982155	0.3748769225875036	1.2904596305409393	2.297360645876635	0.5336241131044479	0.8186276614486685	0.31203121406808465	1.5877959525823793	0.16764596491711	0.17057952393160455	1.9038392836753548	0.3126757300271701	0.08527950768296354	1.0483178588767734	0.01179373043571961	1.4363436186769203	1.38311590791341	1.2502843522389973	1.6529880786495879	1.412013227510103	0.9681808393742495	0.7109571201049942	0.030869021257384333	0.7670077180875332	2.116519246857274	0.2081331333964738	0.2559713184367765	0.2710980295141098	0.16949841578731098	0.43490964780231817	1.2333206410641788	0.40621323128467407	0.0	0.0	1.8104791917698932	0.1506537597871764	0.0	0.0	0.0	1.2904596305409393	2.297360645876635	0.0	0.0	0.31203121406808465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16949841578731098
847000	-74.53514275363179	-26.20920423939506	-48.325938514236725	0.0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0.5881047199641704	0.1924577031253864	0.332852375800472	2.0165671591495817	0.2538336389621315	0.9701158539125394	0.12454704658382483	1.3096142300935494	1.1380395958280143	0.7423279357561784	0.6217697957893873	0.7599135344072162	0.13264106212353619	0.4851236534176113	1.0504981426200657	0.10836933206952726	0.5348470634437924	1.8671940647177225	3.4688500953799917	0.0750593580579971	0.18954160748112206	0.012507283593125062	2.9364406500638056	1.1504752759799706	1.5451379828074694	1.2673456095586293	1.1351108248133335	0.7250841624394363	1.1084457769693283	0.0033210998945753666	1.3032784119005196	3.417645127944651	0.03803862385239555	1.1012073026859839	1.3036466417218773	0.29724662280655645	0.8101901463039141	0.5881047199641704	0.1924577031253864	0.332852375800472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7599135344072162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1504752759799706	0.0	0.0	1.1351108248133335	0.0	1.1084457769693283	0.0	0.0	0.0	0.0	0.0	0.0	0.0
