#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,(cell6-P:1,cell107-111-M4:1):1,cell7-18-21-39-41-M2:1,(((cell70-M1:1,cell94-M1:1,((cell82-85-89-M5:1,cell99-M5:1):1,(cell79-M3:1,cell105-M3:1):1):1,(cell77-80-87-M6:1,cell112-M6:1):1,cell96-117-P:1):1,cell102-M3:1):1,(cell43-47-60-68-69-75-91-M7:1,cell116-M7:1):1):1):1,cell2-P:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell107-111-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-18-21-39-41-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell82-85-89-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell99-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell79-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell105-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-80-87-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell112-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell96-117-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell102-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-47-60-68-69-75-91-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell116-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-P=P, cell107-111-M4=M4, cell7-18-21-39-41-M2=M2, cell70-M1=M1, cell94-M1=M1, cell82-85-89-M5=M5, cell99-M5=M5, cell79-M3=M3, cell105-M3=M3, cell77-80-87-M6=M6, cell112-M6=M6, cell96-117-P=P, cell102-M3=M3, cell43-47-60-68-69-75-91-M7=M7, cell116-M7=M7, cell2-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
483000	-83.57002632126243	-31.652320688049603	-51.91770563321283	0.0	0	1	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0.27552482174526877	1.4789595217049947	0.4192721602050979	0.4424376391644346	0.4970757645761135	0.03657596371039503	1.2104453884533384	0.778076116788198	0.2006719191409319	0.238733557039531	2.448448121747059	1.256421347978486	2.079692529303263	2.9722990979453905	0.5965377739150493	0.8807074879538841	0.3155210986884019	1.408422952730603	2.0089934663016265	0.03234856894266323	0.5418722720379097	1.4845462900628716	0.04909381641964895	0.3676111776898939	0.7993641372508479	0.6085808958104559	3.5108976209786538	1.6827742743546399	0.702372028369198	1.526142244090355	0.04368544634093648	0.6093581910485684	0.5038524252232378	1.0275585190976024	0.020035426213396816	0.5862361734049043	6.587458240817386	0.0	1.4789595217049947	0.0	0.0	0.0	0.0	0.0	0.0	0.2006719191409319	0.238733557039531	2.448448121747059	0.0	0.0	2.9722990979453905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04909381641964895	0.0	0.0	0.0	0.0	1.6827742743546399	0.0	0.0	0.04368544634093648	0.0	0.0	0.0	0.0	0.0
484000	-86.61143137753399	-35.11681957790699	-51.49461179962701	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0.6109377503280313	1.8172068640266734	0.3647567250478898	3.2490557493285985	2.6878846340878417	0.25149168113265885	1.5517205347238245	1.4410005403330859	0.09162884409000749	0.039647107790797484	0.5957638259145546	1.5617911185991982	0.569158300771217	0.4468755748040133	0.6783687405022653	1.3561553066593228	0.46560438681763006	3.0181924598528616	1.081126773292569	0.01203727930492702	0.4094309958628931	1.7386613544931473	0.6156828838042804	0.8077218162911082	0.56700275376307	0.2549324744212769	1.5365817832563737	0.9751754301514813	0.49246437408910976	1.5643011340067912	0.13094254483072268	0.3828878853071507	0.5743829405059467	2.1427086356479257	0.15971932924413032	1.3637525163226596	5.2386893855093675	0.0	1.8172068640266734	0.0	0.0	0.0	0.0	0.0	0.0	0.09162884409000749	0.0	0.0	0.0	0.0	0.4468755748040133	0.0	0.0	0.0	0.0	1.081126773292569	0.0	0.0	1.7386613544931473	0.0	0.0	0.0	0.0	1.5365817832563737	0.0	0.0	0.0	0.13094254483072268	0.0	0.0	0.0	0.0	0.0
485000	-82.53831363875521	-33.23810538601495	-49.30020825274026	0.0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0.5611058893920727	0.8244921219206064	2.1924799526480467	1.5464169988394092	3.7935671920818095	1.0795344950408432	0.0625310304346336	0.5102227249907132	0.9393011214850386	0.7485075481614648	0.33797796229467325	0.7742068648917484	0.2051646065476586	1.2541278130433977	0.09918797620977678	0.8528853617114135	1.1839655333364514	1.3913872215743228	1.8315254438537532	0.006372940110881635	0.3705918766756358	2.615648818931773	0.877258164836482	0.25934172190664995	0.2954023735999212	0.7171704408622717	0.7475277637570352	0.7546500342779627	0.9646731214186762	0.15253540708978733	0.11644805861132615	0.7376427815119166	3.0554163196847206	0.2650877333423103	0.2042638746614508	0.34655195733902816	1.2678428947404488	0.5611058893920727	0.0	0.0	0.0	0.0	0.0	0.0625310304346336	0.0	0.9393011214850386	0.0	0.33797796229467325	0.0	0.0	0.0	0.0	0.8528853617114135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2954023735999212	0.0	0.0	0.0	0.0	0.0	0.11644805861132615	0.0	0.0	0.2650877333423103	0.0	0.0
486000	-81.09397931768568	-33.57363417684552	-47.520345140840156	0.0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0.2501617847262157	0.8899822603816981	1.1332008706672672	0.3859025561736055	0.6152244746553256	1.3694942909565035	1.651835135203945	0.536813856564885	1.1327347507173837	2.2027741796794436	3.4572168164871617	1.8130011174347458	1.059442855535671	1.6992141634842204	0.21596900395750876	0.7097839159778503	0.7271198322596987	1.5098267102490937	0.3679059357646094	0.01121961377263254	0.18148114492140582	1.419034592541732	0.07017718485695092	1.6191023105230626	0.5508360869915374	0.36278581699406404	0.5331073697508778	0.3790938013889212	1.07645855102851	0.5820336236487004	0.441264803321047	0.8408193051849719	1.0850207359043664	0.21530953974592384	0.4136165684607507	0.8843349465833628	2.452932392506847	0.0	0.0	0.0	0.0	0.0	0.0	1.651835135203945	0.0	1.1327347507173837	0.0	3.4572168164871617	1.8130011174347458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5508360869915374	0.0	0.0	0.0	1.07645855102851	0.0	0.0	0.0	0.0	0.21530953974592384	0.0	0.0
487000	-88.59538904419159	-29.13358769767842	-59.46180134651318	0.0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0.04910376249321318	1.6556431876659217	1.6631018760961687	0.44121260644093524	0.07632741909651136	1.3625057925163233	0.5191762614446457	2.594569205465752	1.3090807050500906	2.2867267507804008	0.6118109946793848	1.7992926004962644	1.5757378318283244	6.579895577494497	0.10701632133030595	0.37811548409033746	1.8370653502248098	5.483795024320994	0.8956066853048081	0.016262349890095666	0.8238521615117037	0.6669689924484085	0.02036591565685853	1.0821407307216526	1.772374704468941	0.1005581063986836	0.8618344192631316	1.1491950314501735	1.6450304881771574	0.25371878542489573	0.39262428481167994	0.5155141498842805	2.444692631515284	0.4392670601560399	0.36387175747451206	0.6401165418890539	2.265911444583881	0.0	1.6556431876659217	0.0	0.0	0.0	0.0	0.5191762614446457	0.0	0.0	0.0	0.0	0.0	0.0	6.579895577494497	0.0	0.0	1.8370653502248098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.772374704468941	0.0	0.0	0.0	0.0	0.0	0.0	0.5155141498842805	0.0	0.4392670601560399	0.0	0.0
488000	-97.08042610085025	-33.692746767344154	-63.38767933350609	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0.10089694647466067	3.333902320822531	1.301348122083798	0.2553513589543111	0.6160444171088284	2.2238751284663714	0.14459251745091453	0.8122588424348445	1.8440132322245308	1.4186177438508405	0.3980878278834997	0.4025568807291039	1.4520473403649448	2.388388139522944	0.003602717029213823	1.9653834593947987	0.2703435881384837	2.4235378539597483	1.3787921488557473	0.5863446831631478	0.9460735146378916	5.61406300031763	0.004737450638823643	1.643032823291227	0.4289260132071904	0.6164214308996409	0.4869901964009622	2.272003510206632	3.1160588345307363	4.347517041347403	0.41612684462079014	1.633326616145187	1.4224253759000256	0.5713495209401672	0.39678744162169566	0.6381933321319367	3.6079204238078586	0.0	3.333902320822531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4186177438508405	0.0	0.0	0.0	2.388388139522944	0.0	1.9653834593947987	0.2703435881384837	0.0	0.0	0.0	0.0	0.0	0.0	1.643032823291227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.633326616145187	0.0	0.0	0.0	0.0
489000	-103.7145197745129	-38.72608986581671	-64.98842990869618	0.0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	1	0	0.08253288485154735	4.2542368506960795	0.8870240412103372	0.1255208269704237	0.14801739636834335	1.927016926299243	0.2649775732812436	1.0244542860397472	1.7275807986845229	3.0513691611700757	0.2027630084012946	1.7331306248377198	1.134229433593443	0.9118160093488871	0.0153576752393269	0.7257860835269276	0.7977743509624045	3.471551246455514	1.8671552980173356	0.7323009681658202	0.5459697634705666	2.006124427964343	0.002005117814263997	2.319516120634146	1.180670373683774	1.436161875878743	0.14514335986747326	0.4803339881535887	3.134822496250851	2.3688848950871817	0.9895572743824416	1.6928400458224675	0.8984894741252504	1.1333097145420346	0.9115496270743494	2.345572770331275	0.6787461533479614	0.0	4.2542368506960795	0.0	0.0	0.0	0.0	0.0	1.0244542860397472	1.7275807986845229	0.0	0.0	0.0	0.0	0.9118160093488871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.319516120634146	1.180670373683774	0.0	0.0	0.0	0.0	2.3688848950871817	0.0	0.0	0.8984894741252504	0.0	0.9115496270743494	0.0
490000	-96.7096719994955	-36.73480149684994	-59.974870502645565	0.0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0.32975827129581625	3.1418632836653395	0.8720966039086799	0.5912010425213409	1.1741430196211202	1.0548743654612323	0.6086222123162035	0.7358584030254919	1.137235843749948	2.6164113159175346	2.321972509045281	0.9664788417810859	0.5002150701830752	1.367144746428105	0.009607713363976087	1.9530189720722415	3.387029835852293	0.7201185369676427	0.556193813299766	0.47083548722509294	2.477179876852008	1.3969733394091408	2.7860529009045444E-4	0.5610669651044246	3.1613308986547315	2.1677622168586237	0.405866299520826	0.47115035509134606	1.2324043557333098	0.14657215162891318	0.23908209387929272	0.593433234080932	0.31464591985941687	2.7964538889877057	0.6475930884636102	2.2340312867010286	10.780708706334849	0.0	0.0	0.0	0.0	1.1741430196211202	0.0	0.0	0.0	1.137235843749948	2.6164113159175346	2.321972509045281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47115035509134606	0.0	0.0	0.0	0.593433234080932	0.0	2.7964538889877057	0.0	0.0
491000	-92.81991628630266	-34.83224328763485	-57.987672998667804	0.0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1.5138000226074204	0.5997836575382278	0.34071136825089804	0.7089475715252243	1.3390631594879927	0.00839627182022799	0.4921249029463451	2.061379439929264	3.1484286842508187	0.7977175499435679	2.147237906496851	0.6737523623359646	0.5219474706485997	0.362818159480283	0.004703278329162607	0.9722162334734161	0.9024156189437024	0.6535714539290941	0.9777656990634651	1.6928268681599765	2.1224875979579294	0.4178319701370513	9.77601555035978E-4	4.205611963460495	0.5586162883536558	0.30937886513736773	0.437266625051351	1.9930770498137635	2.359465941400322	0.06274629056455937	1.1212212913104171	0.34761040712318275	0.21514797112967782	0.6062272701725098	1.7897346919699817	0.4856872828002225	95.34476386918558	0.0	0.0	0.0	0.0	0.0	0.00839627182022799	0.0	0.0	3.1484286842508187	0.0	2.147237906496851	0.0	0.0	0.0	0.0	0.9722162334734161	0.0	0.6535714539290941	0.0	0.0	0.0	0.0	0.0	4.205611963460495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34761040712318275	0.0	0.6062272701725098	0.0	0.0
492000	-101.21267895348893	-34.94827325579778	-66.26440569769115	0.0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0.23811384071005884	1.0399656638892563	0.5033901530962998	0.8912172039628405	3.763473140030928	0.036542915324083734	1.6876889549547263	3.423503134419383	0.45189459409045124	0.424846895344173	1.2971836225460802	1.6975239160094306	1.8162146599071187	1.7676956046941974	0.09649976246992932	2.469441943233983	0.6393940743204339	1.1409305638320302	0.15958377175256733	1.8643357237778555	3.328139332872981	0.43360818957461617	0.0285032466955621	8.190837511301806	0.43125047041600234	2.777584348870679	0.026550674616251282	0.4958880939182794	0.46002952473415726	0.12684201353297075	2.4328158530835777	0.5663018771002293	0.28777749384641094	0.07894354567638706	3.1074430297164133	0.9986419362750222	17.13814694679053	0.23811384071005884	0.0	0.0	0.0	3.763473140030928	0.0	0.0	0.0	0.0	0.0	1.2971836225460802	0.0	0.0	0.0	0.0	2.469441943233983	0.0	0.0	0.0	0.0	0.0	0.43360818957461617	0.0	0.0	0.0	0.0	0.0	0.0	0.46002952473415726	0.0	0.0	0.0	0.0	0.07894354567638706	0.0	0.0
493000	-92.3460350194855	-34.12280316219675	-58.22323185728875	0.0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.9493509941820246	2.517715373121558	0.5063825335209331	2.1249050676247045	1.3256752550137214	0.5579139104985048	1.1282500734972327	1.8094809391152948	1.3940195606465016	0.45472995143581274	0.5349990831875651	0.18235012051287247	0.6939536689511574	0.031203673246570758	0.7441512550675635	4.6959237413336155	1.090247789020491	0.9066586309875494	1.2626399059081572	1.4400067980082754	0.48762173841966666	0.15178525570277143	0.17052422244477597	3.031655737147421	0.7958013830350776	0.8623742313962914	0.35045015043180544	2.4854953034438383	0.498806496028249	0.1605834874744822	0.6525635298531965	1.3565705716694507	0.3102399781610999	0.0818880954797001	3.0686592715368644	2.2459137582529176	6.879764074159141	0.0	0.0	0.0	2.1249050676247045	0.0	0.5579139104985048	0.0	0.0	0.0	0.0	0.5349990831875651	0.18235012051287247	0.0	0.0	0.0	4.6959237413336155	0.0	0.0	0.0	0.0	0.0	0.15178525570277143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0818880954797001	0.0	0.0
494000	-98.16577997792471	-34.28396980322459	-63.88181017470012	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0.5855869277946998	0.7075925094820245	2.7760847668967954	3.5872242979430675	0.2729935296206747	0.6179325644834525	0.9313384413231547	0.9752051772754458	0.8285025018707938	0.16849762815635516	0.3817272211446709	0.9916084771517016	0.23032009155621921	0.07468456446389099	1.711738887802901	1.7895115027559534	1.7441679672065917	3.475027677674515	1.6537156723705801	1.2691145070236365	0.028855786073360406	1.1558575516276848	0.3291452658102814	1.2459509631740529	2.666190739931983	1.6890688625362267	5.0223042321035045	2.984354233830195	0.6144177762709061	0.023538220965635234	0.9315697193755942	0.8343826071120988	1.971891022901989	0.10115308867841202	1.7188862620732288	1.372916756792068	8.880437311048945	0.0	0.7075925094820245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3817272211446709	0.0	0.0	0.07468456446389099	0.0	1.7895115027559534	0.0	0.0	0.0	0.0	0.0	1.1558575516276848	0.0	0.0	0.0	0.0	5.0223042321035045	0.0	0.0	0.0	0.9315697193755942	0.0	0.0	0.0	0.0	0.0
495000	-97.62948988422046	-33.854055265168725	-63.77543461905174	0.0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1.205019230494272	2.808495129523066	2.479630549456247	0.8175197084987396	0.2146329429076694	2.5131230977698795	0.40673610291206547	0.21900480706244155	0.7595333266912888	0.07176075782618958	0.36089665701215434	1.1726249927866774	0.08912867101160944	0.8049067496471948	2.5834768116104194	1.505100743858604	2.922314267162135	2.237286174661593	2.2738163899546824	0.7447360071558741	0.015201169009826612	0.5932685022325349	0.35101913512540095	1.6886968271632887	4.014358767110243	1.0024476259077468	0.803273547833731	1.3110324606866515	2.8131195859847793	0.02276990349802805	1.7454564008103977	0.29777099839957055	1.7191255055668007	0.18087157075982468	0.3202566133363899	4.582744149605661	6.62822514354016	0.0	0.0	0.0	0.0	0.0	0.0	0.40673610291206547	0.0	0.0	0.0	0.0	1.1726249927866774	0.08912867101160944	0.0	0.0	1.505100743858604	0.0	0.0	0.0	0.0	0.0	0.0	0.35101913512540095	0.0	0.0	0.0	0.803273547833731	0.0	2.8131195859847793	0.0	0.0	0.0	0.0	0.0	0.0	0.0
