#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell9-11-14-17-P:1,cell21-P:1,(cell29-M4:1,cell38-M4:1,cell43-44-M4:1):1):1,(cell2-3-6-10-12-13-15-32-33-M3:1,cell34-M3:1,cell36-M3:1):1,cell4-8-20-25-M2:1,((cell16-M1:1,cell28-M1:1):1,cell31-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-14-17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-6-10-12-13-15-32-33-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-8-20-25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-11-14-17-P=P, cell21-P=P, cell29-M4=M4, cell38-M4=M4, cell43-44-M4=M4, cell2-3-6-10-12-13-15-32-33-M3=M3, cell34-M3=M3, cell36-M3=M3, cell4-8-20-25-M2=M2, cell16-M1=M1, cell28-M1=M1, cell31-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
526000	-56.79382945065237	-13.90191659837734	-42.89191285227503	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9094559943784893	1.6096326985120883	1.758439915963721	1.816927764138364	1.3982025623320744	1.3813805757876545	0.6165833070464634	0.7943483651166118	1.9896585730186778	4.261920035833128	0.28939298319795526	0.11005930074834748	0.27864050397811835	0.3789232603225955	0.7308544089713216	2.700786688057648	1.003829646143947	0.12089588449041208	0.11309560045543313	0.47162827891824133	0.7931731987831133	0.2360510696389734	0.36615017657027515	1.4699031337716348	0.36707143649618906	1.199721463550394	3.8695503115547707	0.9844492444003077	0.5550862919435678	0.7750847602899043	0.16538038512309314	0.33109820679853286	0.39951210961145656	0.439264036795813	0.3120100563617665	0.005053872494786403	0.31776224145884596	0.9094559943784893	1.6096326985120883	0.0	1.816927764138364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.700786688057648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527000	-62.51424940743871	-16.299415549730575	-46.214833857708136	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2.2497519617099933	2.1958683162471346	0.42459930583633965	0.6669252272104697	1.325293759441466	0.9179498996403251	2.693392448665969	1.6086014142503313	0.7136253051849676	1.3054736141555243	0.3110206586925841	0.154114674189392	0.7540060915629931	0.6793314614562525	1.2861865703264972	0.7745747899124217	0.28415411891783127	1.0983689680908166	1.071933388410421	0.7151207496025547	0.5310243215320386	0.32002441859351405	0.6493147837779523	0.4406916443916601	0.2328393578847306	0.9108875263678602	0.7513352726996166	1.7731192523230126	1.8147062629374067	1.3878305832987101	0.3423753070658246	0.45145660181416164	0.4595490357225702	2.974657292451252	2.9661094293975903	0.003895701933947685	0.2173946218893696	0.0	2.1958683162471346	0.0	0.6669252272104697	0.0	0.0	0.0	0.0	0.7136253051849676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32002441859351405	0.0	0.4406916443916601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528000	-67.51309011413066	-16.022307033093224	-51.49078308103744	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2.0349014794868245	2.4572735579758294	0.5498707613095344	0.5976894878500049	0.7372029734533018	0.7011816230124505	5.277800815137837	0.7551440566990799	7.903292867488063	1.8619165785808578	0.7213646727601097	0.03643722860445153	0.9772865511482386	0.5156392609264184	0.19332858154261517	0.7658432820411887	0.330491994630554	4.084094100811514	0.09886834944604939	0.9700961710999895	3.4689642514060206	0.01882948484628254	0.3387858638739108	0.06437793598843686	0.2461317297237801	1.4207141737365032	0.24349750529741518	1.1498795746867405	0.38222277273467864	1.5349195886031275	0.47502136522541744	0.6319789818526322	0.4080478066845619	0.24595252810536716	0.7923886888921556	0.01631322191860917	0.13290246335235126	2.0349014794868245	0.0	0.5498707613095344	0.5976894878500049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7658432820411887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47502136522541744	0.0	0.0	0.0	0.0	0.0
529000	-57.79620671777064	-15.42123655579365	-42.37497016197699	0.0	0	1	1	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.719440583165479	0.23939406472338237	0.3941005295361009	0.956342124719896	0.21438078814064596	0.14594279310873942	0.7024840322809903	0.8308952525949974	0.7458233205190671	0.25184366948247344	1.2079627864293567	0.5627245269785437	0.18986366809221195	0.6007596406570276	0.7163343083152691	1.8092003368761498	1.5512002782534604	1.427088188680604	0.3804961827788778	0.32505038942422165	1.2979997614824992	0.046689264947926946	2.092863725115899	0.3092304019963758	0.08240494809220868	0.5871932657685336	0.779911837521366	1.1456415038739762	0.30373565931659186	2.9204292061027837	0.5921091252194427	0.4391162568002099	0.8230912820678261	2.3125602564865155	0.671542264930811	0.2813189524381383	0.22043941822259572	0.0	0.23939406472338237	0.3941005295361009	0.956342124719896	0.21438078814064596	0.0	0.0	0.0	0.0	0.25184366948247344	1.2079627864293567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671542264930811	0.0
530000	-69.84524903009887	-20.49036971109162	-49.35487931900725	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3.7800229604080324	0.18616467330540631	0.0741073140696985	0.7676022244655142	1.0093581496915183	0.25272951428257506	0.5355614695904187	0.8554472639848667	0.9768951671651175	0.02538909188447622	1.2732244228610348	0.5311196111456191	0.6914715974616599	0.5986194349819751	0.518089846961929	2.604016219042838	1.720781158919028	1.1749838916050788	3.322654244056598	0.11584793392517598	1.6174049261039438	1.0780595933181067	1.0055215463961038	0.914280115445745	0.3297756574595745	1.1025102208526931	2.654280671623091	0.27432023343292744	0.10585283043229984	0.6341700855053183	0.4848281446625488	0.7999444316322386	0.996692301213074	0.4499474110527364	0.3275404118040099	0.17801341944692423	3.1817203723090057	3.7800229604080324	0.18616467330540631	0.0741073140696985	0.7676022244655142	1.0093581496915183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6174049261039438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996692301213074	0.0	0.0	0.0
531000	-61.304114353851915	-15.761216102666296	-45.54289825118562	0.0	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6220933464692955	0.2110421697964695	1.5470454144120493	1.412232006169263	0.30898071429775764	0.8923176157599024	0.33431232300673036	0.5477712607979859	0.3883865695146244	1.497240188167366	0.714677998399467	1.4741759189191261	0.09084323637682562	0.8831484906217495	0.8313057249853789	0.459068280168538	0.3592005415261768	0.5360182552334153	0.6785666722584883	0.06262402639307671	1.7202975502440867	3.3226771260337298	1.3471355986485176	0.20454852866092768	0.4907714103679555	3.521922224270646	2.3464080054391045	1.7240976221141	0.22436907310975965	0.3188861636456214	1.321733996265343	0.5553639676166382	0.3674332844321296	1.280165148654576	0.30111052627664153	0.22402121873598824	0.12489010266286828	0.0	0.2110421697964695	1.5470454144120493	1.412232006169263	0.0	0.0	0.33431232300673036	0.0	0.0	1.497240188167366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532000	-62.986128348812386	-15.322249547330536	-47.66387880148185	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.8925082722401055	0.6411386710004077	0.638828054378239	0.5231046776990199	0.6890703298544355	3.663583397875177	1.989002779496439	0.050998950369298766	0.33092319613507165	0.8786406819700427	0.11022116133298152	0.715635860032447	0.0786843891230618	2.8337888292136224	1.2911030657827807	0.6310256001513956	1.4861919667151848	0.3703142788973163	0.9880928961850908	0.07774104542145895	1.7093021870356577	1.0400008588476826	1.1325052919874772	0.45154054662714144	0.6264661988482888	1.3006993795850823	2.5278585172604773	3.400015346814286	0.3652525649160995	0.7916885572494862	2.4844926779019167	0.8696330466206871	0.31243762560255517	1.2667764404295132	2.117092847948159	0.12495866784036005	0.10658554251691789	0.0	0.6411386710004077	0.638828054378239	0.5231046776990199	0.0	0.0	0.0	0.0	0.0	0.8786406819700427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3652525649160995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533000	-63.31056516889492	-16.377226780522605	-46.93333838837231	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3603668288016309	1.8434945852327942	1.63165550837096	0.33905109586409016	0.10352696541243998	2.050177196366554	0.8220848356271857	0.1477105243785411	0.056723284063629587	1.58384074403211	0.99614274231948	1.440177037990872	0.2452410305423906	1.8249081704293584	1.5717546467585501	0.43600335723916683	1.505294572656579	0.4815724348342499	0.7047577284522744	0.7345334412230434	1.1684077388837948	0.3392854021096137	1.8092703849001457	2.7681972448972387	0.45819177167084446	1.5150560443349852	0.23581824503951318	2.1366193235322513	0.7286501523535048	0.9858432135953775	0.9532956302776369	2.2174386098135157	0.08355894102766159	1.9377667933404683	0.613060604638995	0.10913953163845384	0.6032590387445954	0.0	1.8434945852327942	1.63165550837096	0.33905109586409016	0.0	0.0	0.0	0.0	0.0	1.58384074403211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4815724348342499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534000	-69.87572056301266	-15.964747816575894	-53.91097274643678	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3246972993321	1.824638751528694	3.1342780256507243	0.21313253210109756	0.49890457055401904	0.9812978566093697	1.0106815597806662	1.7972125005264634	0.36490884608123036	3.1347060938074005	2.352885244645416	2.2306421320842493	0.7320578979646511	1.1676719720236595	1.0305658100703363	0.3825339902250158	0.11636503754230249	3.279374677424335	2.5465858681552938	0.7286134709432148	2.3184298122941702	0.6238294676017357	0.5993319990976625	1.4357297457754883	1.3889021553182272	2.9325036536732467	0.4384104342329558	0.18277720522931912	1.5271682033499376	1.2961819198571423	0.2014191509905208	2.5717882486329007	0.19138106989073966	0.1355113428316528	0.38859561889895755	0.6521763238827464	0.42321065613451586	0.0	1.824638751528694	3.1342780256507243	0.21313253210109756	0.0	0.0	0.0	0.0	0.0	3.1347060938074005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535000	-69.49771223733347	-15.032110043926755	-54.465602193406724	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3569937066237425	1.644270291505511	1.103746684389755	0.47978962557691046	2.506261908512255	1.3450438494902128	1.1619420449391533	0.9315510441364312	0.3699524350915701	0.3842412460827726	1.5486367788199709	2.6777281584113655	1.8526418351192195	3.942629216556673	1.3693608349504645	2.6738911895159343	0.6111166631838961	1.4335936842874977	1.1062973679841772	0.8095503570931493	2.696222489465446	0.13648452632128458	0.457851542063852	3.3311537150213413	0.9267295292244327	1.3580172270778423	0.8925058746561647	0.20398127223347898	0.6203854229849495	2.00976966312495	0.22596244986197556	2.4739694624678363	0.3171036290782587	0.19611428741127132	0.6106314450178574	1.528623501189716	0.421425323837941	0.0	1.644270291505511	1.103746684389755	0.0	0.0	0.0	0.0	0.0	0.0	0.3842412460827726	0.0	0.0	0.0	0.0	0.0	0.0	0.6111166631838961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536000	-66.50940789864734	-15.75650424820946	-50.75290365043789	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17803089556788787	0.7348707144307598	1.437227740637618	3.6122815697159862	0.824793980012554	2.6679445013527703	0.07044609672160693	0.2509347926335436	1.4488648514791707	1.3754306458503767	4.128789892256878	1.0171297867029827	1.7316348433858406	2.7930311110688857	0.2517279224341216	0.4470207362048878	0.40127067201542616	0.32248324706498566	0.8700809622477843	0.5881856352658807	0.7774639293525237	0.053428504972583224	0.0851115994046008	0.3563994058582993	0.7578792686622859	1.3162128908106416	0.5660740377506275	0.6005122172317278	0.49790485196728623	0.14990569940557388	0.2267681213009223	1.4750748621418153	0.4613842761164558	0.6080587678042193	1.3527606273843504	7.496967998914878	0.8058238566823533	0.17803089556788787	0.7348707144307598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4470207362048878	0.40127067201542616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537000	-55.09850154922227	-17.344180121765007	-37.75432142745726	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6131877040953658	0.20013383450131594	1.593985522897593	0.02380729387478448	0.4563095560642473	0.40780743867454505	0.03938951039268112	1.3669024995361319	1.2456989911651315	2.243671130624209	0.8961203105496135	2.7945390384653703	0.2500299551530099	1.6063162201554515	0.08282566695523728	0.05246358390519897	0.9594011466197523	0.4411049696695676	0.41403635324112903	0.48039213738264436	0.7754340239480845	0.05843765674820371	0.07602733415791466	1.0871217934323758	0.23073757988634025	0.110886231217522	0.2651704486718999	0.9619324439447234	2.6904630228454494	0.05664210047040931	0.4711294841043503	1.697806484866345	1.300448627468354	0.5909275857440257	0.12022608206152036	2.4780445069561825	0.6570479564918207	0.6131877040953658	0.20013383450131594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05246358390519897	0.9594011466197523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538000	-69.25321666666255	-18.152990049048228	-51.10022661761433	0.0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.4598713294438462	0.921485375262755	0.9727148743763316	0.008960503458840507	0.8353022143917423	0.3177179878686236	0.6021417500485541	0.7184915615476518	0.07168303256995927	3.9604795945030626	1.3575145698046687	0.6593223116705685	4.584686890396437	3.3885874004114096	3.0828420908428127	0.12014384157510034	0.3262050730703963	0.0751286153269292	1.0750482440446343	5.73357119373257	2.4936931813096557	0.08667097919038737	0.1450166052060283	0.27609680667590053	2.618813238317024	0.2554671134847981	0.3707937926810683	0.2727867972263375	0.2545267611548579	0.7970724856952972	0.11149137320773249	2.73732630588869	0.8614798517231478	0.8052315119445166	0.03709474245147832	1.0152798887544978	0.16340718294793444	0.4598713294438462	0.921485375262755	0.0	0.008960503458840507	0.0	0.0	0.6021417500485541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.618813238317024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539000	-72.877355932408	-17.897833671360235	-54.979522261047755	0.0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.6199941588990268	1.8307562306033534	0.42906394390252817	0.024088898215698023	0.7853148145595876	0.1355058402722137	2.2349605149050915	0.3047551491344749	1.6062611599850392	1.4213572142332562	0.10520661210682049	0.04701948029058647	4.442133873820497	3.5041241248289583	0.7245133437675058	0.4811513962391221	0.44655680974616163	0.9273487620793026	1.6558358337686352	0.7236031108444584	0.6989502882980102	2.666343015188085	0.46395376836919733	1.0918152685672746	0.6799763324193843	1.6820376448804517	2.223601207545505	2.8933172645222243	0.11852762446165288	0.43721889598677316	0.16955631161112314	1.6758313973683194	0.8575579163776552	3.3761312104689147	0.2802924280974702	2.0460240257118447	0.7180365315305584	1.6199941588990268	1.8307562306033534	0.0	0.0	0.0	0.0	2.2349605149050915	0.0	0.0	0.0	0.10520661210682049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6799763324193843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
