#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell3-P:1,cell53-M4:1):1,(cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4:1,cell61-M4:1,cell62-M4:1):1,cell60-M2:1,(cell6-12-M1:1,(cell18-19-28-30-M3:1,cell35-M3:1,cell37-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-19-28-30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-P=P, cell53-M4=M4, cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4=M4, cell61-M4=M4, cell62-M4=M4, cell60-M2=M2, cell6-12-M1=M1, cell18-19-28-30-M3=M3, cell35-M3=M3, cell37-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
445000	-49.009536706008504	-15.306279417409531	-33.70325728859897	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039513988568641446	1.4694734925769244	0.42993622967531314	0.7522976646999132	0.03097100344432091	0.5308729262776595	0.2543655910453769	0.09402980631048896	0.3734443767579594	1.2283544692417503	0.09077772372819672	0.1443617307566086	1.1757617281541406	1.517160040207495	1.430608207502648	1.0480753373594602	0.840455256746008	0.36710271448369763	0.17891991431301574	0.19465958274185524	1.9441414224908364	0.35694636588832	0.7421678583864173	3.2434574166809202	0.7473966149075026	0.7646269550773137	0.5977650837460357	1.6754693724029666	0.07189434356660492	0.2643921913101876	0.6247183077563475	0.04168836741276386	0.6725899054520905	0.2788887230970689	0.3975298477895954	0.16433614202980576	0.20665620369463675	0.039513988568641446	1.4694734925769244	0.0	0.7522976646999132	0.0	0.0	0.0	0.0	0.0	1.2283544692417503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9441414224908364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446000	-57.65508379702856	-18.054440174248292	-39.60064362278027	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.17635113385917797	1.6588742291170329	0.29326210907456	0.11255013947530047	0.07777603376205806	1.5806806723643816	0.14380239577204035	0.8963379941432976	1.1946617354351836	1.1822891169319898	0.03690197571026305	0.3733571524680592	2.9006943276942954	0.5590454812783548	0.6211121231143538	1.1006555903620818	0.7965350274799226	0.10040427362092752	1.9293426174972996	0.1481085563840601	0.40012558616802263	0.7679219551162646	0.07856451153605477	0.7113153697041805	1.3239167733756387	0.49908380239052286	0.16911894949636538	1.240597443281664	0.026754077353391116	0.23437412241796274	2.1623612683440703	0.3052535087953945	0.5431953091830024	0.6584576652288332	0.17564759269963218	1.3040083233720303	2.3718136836427455	0.0	1.6588742291170329	0.29326210907456	0.0	0.0	0.0	0.0	0.0	1.1946617354351836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40012558616802263	0.7679219551162646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17564759269963218	0.0
447000	-69.39013581244441	-17.592914006520058	-51.79722180592435	0.0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10688452268485035	1.9497042871633037	1.4863332373718248	1.047488580322255	0.2179477817889809	0.6949813320308204	1.8173527644855452	2.2319750833509917	0.7320696239759623	0.20217065314301985	0.0589834449668446	1.1583463491896133	3.0145390395396814	0.6916717315190242	0.1271321899406211	1.7718001183157013	1.9003982732387306	0.012769339831924185	2.481227738489701	1.2473342190103573	0.19702664897433236	1.7168936221630455	0.045571640787110214	0.2788199843191323	2.4810782732667063	0.3947888555050971	0.8185684587538736	0.8015499065974641	0.35886748158062426	0.012553580742803017	2.1512978853662026	0.08796026220036855	0.7895914074289857	4.811997393982354	0.24452466230425227	1.2314877305016656	1.1858700416960553	0.0	0.0	1.4863332373718248	0.0	0.0	0.0	0.0	0.0	0.7320696239759623	0.0	0.0	0.0	3.0145390395396814	0.0	0.0	1.7718001183157013	0.0	0.012769339831924185	0.0	0.0	0.0	1.7168936221630455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448000	-57.45984221332465	-17.003096406059573	-40.45674580726507	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07164013900397836	1.5551896297183907	1.7074037214701043	1.441349803129491	1.5463991914985658	0.17051054313397676	0.4547715197371866	0.420135179102374	0.8735068851628466	0.254111909945695	0.028799642247930114	2.889488759900209	1.6922852697715958	1.8705139341937742	0.014370911476891129	0.8057795410348244	1.3182275083841613	0.6476568451944769	0.6340471972912693	0.2092664813800483	1.2505624593698297	1.5286489337204823	0.02456218123639821	0.1950692378577485	0.6908013211598327	0.25963980044303553	0.10448158073143748	1.38701100769512	0.5728443674624016	0.07116956046348095	0.703420449097406	0.23904218446642367	0.37289805528372116	2.0843166754026345	0.8444556219733865	1.892895361253631	1.812252115048259	0.0	0.0	1.7074037214701043	0.0	0.0	0.0	0.0	0.0	0.0	0.254111909945695	0.0	0.0	0.0	0.0	0.0	0.8057795410348244	1.3182275083841613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449000	-53.91722266796468	-15.001859024398001	-38.91536364356668	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.798198589958041	0.9149597584494391	1.3595844409789497	1.240479939598437	0.6616205675718871	0.6164972302113023	0.6030252042208638	0.1907712432463547	1.0564571725102296	0.025275714083355164	0.7008300163844869	1.3326572605963916	0.8162914639528381	0.12038681132736355	0.10815082582632804	0.9632644782580784	0.3223446643999639	0.2141794957016705	0.5242577714765295	0.3707087216365745	2.6660155660578986	0.7702649186812361	0.31700058486570987	0.6356740814128248	1.099990525927182	0.3039445672732123	0.8360996454182714	0.3227975078205542	0.11654877341740852	0.18899496199297988	2.1383266360860342	0.49283557586075105	1.7183959635015593	1.6481836687621698	1.2579816501327583	2.058516174286983	0.5320616213647399	1.798198589958041	0.9149597584494391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7008300163844869	0.0	0.0	0.0	0.0	0.9632644782580784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450000	-58.36525807675758	-16.97498031496083	-41.390277761796746	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.065790366567455	0.8213653989443406	0.571942571038045	0.09645498719132553	0.231604702357311	4.865266754764851	1.1609907457478772	0.10989694129342224	2.294970143146993	1.244210075393944	0.6062862752105328	0.5030171266296183	0.36098852416495203	0.5763845892625636	0.4356114261028446	0.2594229554845779	1.3756045613718895	0.2693174785285666	0.1599246501626614	0.7317547210762348	2.8707875366509565	0.8694007477102915	0.21520686455317667	0.8455217745382899	0.46666564433878055	1.1626593204836382	1.1554532157522877	0.20188464896741107	0.46763486750266936	0.14102868351111342	0.7091594654016932	0.5625712471079101	1.8391948239102467	0.5677151085353511	0.7209139717680755	0.5541633899191168	1.3031556016447636	2.065790366567455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.244210075393944	0.6062862752105328	0.0	0.0	0.0	0.0	0.2594229554845779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451000	-62.994883611319466	-15.658488994987014	-47.33639461633245	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.9356699235234497	2.807682014865044	0.44926063139234346	0.07508760064761248	0.6021890200513077	1.6757202192866802	0.4710975625127285	0.1058132168999883	0.16975305072715444	0.4397702630384478	3.183226901378143	3.5932068435844875	0.15696897810780092	0.14662039256548542	0.3114942325842151	3.7000899977505513	1.2665931812535969	0.29071435038821297	0.10652907102262184	0.5490179303746578	0.8254378817229898	0.18056954662929894	0.16252715104069423	1.914564909992751	1.3570260170409725	0.43797548451285845	1.597344427412877	0.3279745296220649	0.5185166430432343	0.14501654267753916	0.7161072133785865	2.1333810379934386	0.6501086089108268	0.6004309619046688	0.2280345608323392	1.8112174151767115	8.916520026662615	0.9356699235234497	0.0	0.0	0.07508760064761248	0.0	0.0	0.0	0.0	0.0	0.4397702630384478	0.0	0.0	0.0	0.0	0.0	3.7000899977505513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1333810379934386	0.0	0.0	0.0	0.0
452000	-60.31780040563592	-16.00563354775422	-44.3121668578817	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.978454819115095	0.7408092082920529	0.7495903121607101	0.019396583340462688	0.7554436016228031	2.228479069975576	0.6506788830874747	0.03317804144888848	0.14490760138391706	0.21734369915061263	0.22723602678212068	4.302636038689901	0.02778246632338163	0.3551704238924973	0.261488396938495	2.292203221197972	1.9591837666668486	0.2534808322701378	0.07180597287108503	0.09683346230029236	0.8774985323185167	0.7625744758072636	0.24136784501467096	0.742748039670262	2.4267808587679336	0.39895369528210456	1.9744011679381512	0.34449805100638586	0.15894108406217483	0.2445881422126956	2.011948223951542	2.109843993421582	0.4428959070460263	1.6956555704739236	0.7990494113160374	0.6744297584136031	7.395051442083145	1.978454819115095	0.0	0.0	0.019396583340462688	0.0	0.0	0.0	0.0	0.14490760138391706	0.0	0.0	0.0	0.0	0.0	0.0	2.292203221197972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453000	-64.80708464728201	-17.244151914447496	-47.56293273283451	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.61086483204884	1.0300825141295369	2.080593374544563	0.060467659490540115	0.5294631870637402	0.6475689907341524	0.5419692617122136	0.007982225631346986	0.19370316899554174	1.1088590704335903	0.12022834708038728	1.2501409790438418	0.007717971728403687	1.9981625918659263	0.1507789505664465	5.126950441586861	0.29462803881380845	0.29409013520445093	0.03266482369360558	0.049901031522928296	0.4850305114293518	0.20329150046681377	0.20991765412871957	1.6999650184013155	0.9585135357983294	0.49588124716666626	1.4220335084308173	0.37262756194299584	0.32628682562465516	0.7561395287688439	4.361207685534881	3.0639895859722417	0.24432447711444757	0.6072036263142577	0.3016428857192253	0.6843203428085883	40.36840150178011	0.0	0.0	0.0	0.060467659490540115	0.0	0.0	0.0	0.0	0.19370316899554174	0.0	0.0	0.0	0.0	0.0	0.0	5.126950441586861	0.29462803881380845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0639895859722417	0.0	0.0	0.0	0.0
454000	-61.8594454135518	-19.727153216019268	-42.132292197532536	0.0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6957235975830416	2.050797659547638	0.39218638338286543	0.07549379699833435	0.19085850932731308	0.681261738013596	0.4310141231321176	0.031663753237876215	0.2704614177809865	0.3892643201405325	0.211666717848601	2.524161276447729	0.019350465999629415	0.29406660566697584	1.001903112461825	0.11861216946384791	0.31979692380549113	0.15194818023843557	0.008369654658142524	0.21162512885655899	1.57235534963523	0.33004945374807104	1.9238671968615064	4.2553949496398795	0.6083535082858746	0.5156711272999479	0.3908163949116312	3.0113762729702898	0.1284887513882996	1.2810257633585902	0.7604879779957839	1.5531780211672461	0.027315574699175716	0.7198003306364119	0.32849239793545765	0.2354967743697991	18.27448616642543	0.0	0.0	0.39218638338286543	0.07549379699833435	0.19085850932731308	0.0	0.0	0.0	0.0	0.3892643201405325	0.0	0.0	0.0	0.0	0.0	0.0	0.31979692380549113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455000	-64.70402595317607	-17.70381703677511	-47.000208916400965	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9242766629256466	1.6859272414896624	0.14701876330376812	0.12562331861975776	0.78601850473663	0.6467737617367109	2.587962092841076	0.06878819754498068	0.24988357048678247	2.8456251425238515	0.04945959292048313	1.7179529888072222	0.0204833523803303	0.1827069210804436	0.6751520418074946	0.1754139854209157	0.5918308752302858	0.5066137278328282	0.1956774996072266	0.15657914434307332	2.7609262899956577	0.08800968973887012	1.1123140558609217	0.42739461032730963	1.6672800935288012	6.182065589989951	0.3527327198133409	1.224148179393508	0.06587819789575292	0.21074911592531703	0.3778545103267153	0.6168565459156282	0.06188241593151423	0.4255992860430951	0.23137715478748858	0.7525919010831171	629.9314308421351	0.0	0.0	0.14701876330376812	0.0	0.0	0.0	0.0	0.0	0.0	2.8456251425238515	0.0	0.0	0.0	0.0	0.0	0.1754139854209157	0.5918308752302858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456000	-61.5804584755989	-17.703817036775106	-43.876641438823796	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16464403978348865	0.9462846242411183	0.682866593708353	0.26008026247936467	0.638714328885281	0.326561329890938	0.6021702274525301	0.23287233842971405	0.756016544864686	1.5119558759044465	0.9964574163168295	1.6039068274180608	0.29900639647329164	0.21297765450388545	0.3153434059664278	0.057165414086406144	1.4142244460913918	0.43212114770046184	1.6179470249082981	1.2414357560063851	0.603465683568006	0.01785046649378336	0.5318472743859416	0.3131248531343448	1.7903201370648594	1.3182208700381473	1.5399008473275044	0.6157173817603839	1.6672841871329218	2.6690646810136216	1.0071245128781001	1.0644998353902269	0.39318276407454283	0.05518292049409243	0.03830137289483144	1.745797888997942	150.48305961529815	0.0	0.9462846242411183	0.682866593708353	0.0	0.0	0.0	0.0	0.0	0.0	1.5119558759044465	0.0	0.0	0.0	0.0	0.0	0.0	1.4142244460913918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457000	-73.19923843994712	-17.703817036775174	-55.495421403171946	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8805063540895268	1.9953705119901834	1.1231298603790085	1.214761752150483	1.4387381556189816	1.838150378640224	0.6669406553797667	0.7005708617185449	0.8450933353764798	0.8108669220497389	2.497576790170563	1.2502558508390387	0.15615414666621844	0.05106840155431919	1.7720246917315916	0.813600742717043	0.20011292963660823	2.155409152253922	1.7275105326724045	0.062317572940019876	0.42359085127337426	0.03631274947453806	0.18957443199382154	1.6152498955593806	1.5343828808100115	1.181505769013781	0.3041929325317607	0.8940464218321742	0.5734123425399562	4.414423011710582	0.8708248525545761	0.6039125755783523	0.1938320505230967	0.3103215750694165	0.608736225806137	1.5943636722534567	1564.7617922092822	0.0	1.9953705119901834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8108669220497389	0.0	0.0	0.0	0.0	0.0	0.0	0.20011292963660823	0.0	0.0	0.0	0.0	0.03631274947453806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458000	-59.130951052672174	-17.250399501332385	-41.880551551339785	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8750597384689995	0.2481344486871519	1.7678204973036904	0.9750188475569403	1.558057879909727	0.28851313228006875	0.11885545286943279	0.552503809960275	0.4261878331107704	1.5039807238459022	1.3598455755831091	0.9484323642294694	0.9069520551782326	0.09080895568164356	0.35621035201204004	1.2611223604922341	0.27218791697534395	0.7414678833180193	0.8551406434286666	0.7902506218821267	0.43971573384665164	0.04476976858161563	1.974155705843116	1.3626647294837655	1.090766806156421	1.421253041057237	0.5403690238196779	0.3043820926857893	0.5396040821769712	0.8596622235454487	0.26787968890331704	0.2545866187605277	0.5428090273647532	1.7186031782452074	1.7300994182516347	1.0141345734094167	6.299068083757251	1.8750597384689995	0.2481344486871519	1.7678204973036904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27218791697534395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
