#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell11-13-15-26-31-P:1,cell34-P:1,(cell36-38-M1:1,cell49-M3:1):1,cell42-51-M3:1):1,(cell57-M4:1,cell44-M2:1):1,(cell2-9-M1:1,cell21-22-23-24-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-13-15-26-31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-22-23-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell11-13-15-26-31-P=P, cell34-P=P, cell36-38-M1=M1, cell49-M3=M3, cell42-51-M3=M3, cell57-M4=M4, cell44-M2=M2, cell2-9-M1=M1, cell21-22-23-24-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
883000	-66.1842703356553	-16.094379124341	-50.0898912113143	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21971776565838771	0.08501951575810439	0.16073164457885059	0.18291467888117213	0.2540381283852018	1.2000121259414018	1.9919860464861137	0.4545567442011929	0.12371381671339847	0.32085852527296516	2.7062258392628107	0.9558918270233202	1.4066416154867898	1.1006994083818546	0.2994912862359712	3.0038693755393218	0.798914270428205	0.04001916085063606	0.6000537941573368	4.260260694745087	0.5837190499714088	0.36540605825129296	1.1798900826880465	0.9658601143073922	0.09328090782640035	0.3233931174106376	0.17692724537640567	0.4448222268918709	0.8171126676061842	4.470113485446468	0.6992785383624973	0.07341644702506679	0.8055599874969634	0.22909607729642992	1.100217374245593	0.1521930730013533	1270.3799089590318	0.0	0.0	0.16073164457885059	0.0	0.0	0.0	0.0	0.0	0.0	0.32085852527296516	0.0	0.0	0.0	0.0	0.0	0.0	0.798914270428205	0.0	0.0	0.0	0.0	0.36540605825129296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884000	-60.911994883355824	-17.917594582437964	-42.99440030091786	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.032456700823194504	0.02544313543027848	0.07405112516572131	0.9379266172574602	0.9624213318180989	1.2496569000241442	0.3047530280489663	0.3799646404771463	0.25797393316512385	0.10451540637183974	1.830726380334122	1.7317044473676577	1.6978124003341044	0.7071057045615651	0.40337340538675853	0.44510459863490287	1.7204949820934152	0.2154523485897901	0.3943491407289546	0.4933090701387706	0.711249389334442	0.9438874192109986	0.5352478689383332	0.09504665924360794	0.030218121995900866	1.6751163595348177	0.1205213234896785	1.2379883345574627	1.0706068334892131	2.5029566094196647	0.9927286724190213	1.1135842336293607	0.5777446286520006	0.19043277050680904	1.0622079478968653	0.46127199402945285	156.6993318653562	0.0	0.02544313543027848	0.07405112516572131	0.0	0.0	0.0	0.0	0.0	0.0	0.10451540637183974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9438874192109986	0.0	0.09504665924360794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885000	-69.10423261158579	-16.64876379622747	-52.455468815358316	0.0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006805264471627581	0.8249425954210121	0.06739305935670661	0.588236452060969	1.6581648302334577	3.570426382753274	0.19845034787163157	0.21182259142854312	0.7833430881927023	0.9604640903672467	2.1537458979804027	0.21004793737143754	2.027371795181169	0.4771974236185855	0.18678737634557	0.7611062048719401	1.4595955813094172	0.6824091842145016	0.02375210544467544	0.17994996000464744	0.238728316345598	1.0489746810956526	3.830218297158205	5.868207750973923	0.020504450114568473	1.1346137559333556	0.19279372910248646	0.6251004807843299	0.9351036767783663	4.716776855509791	1.4425461504469916	0.44780168867127457	1.9535816046857593	0.02939599595838455	1.1346821423564812	0.9830943354753724	1.3788546416626002	0.006805264471627581	0.8249425954210121	0.0	0.588236452060969	0.0	0.0	0.0	0.0	0.0	0.0	2.1537458979804027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489746810956526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886000	-58.01170738539268	-15.853713018231186	-42.15799436716149	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06997764333922396	1.1183972321552966	0.27156867504959	0.22543241267206615	0.4552128846058678	1.358965125305416	0.3414788530571892	0.47388372691176267	1.598792657502492	0.4444045737889527	1.4044026834045689	0.1416013792320118	0.8619866525639583	0.13942778046378568	0.3458203601944058	1.3454870557316327	2.1242468262834535	1.2101906693014257	0.31087983588611695	0.3843731053335436	0.15764990780455956	0.19343380211914435	0.17075564346048977	0.7685942898789978	0.5159256312559848	2.0629924828631734	2.5208823299612853	1.535509355937557	1.129715072298806	0.6258364342714986	0.3384227104293208	1.0771173586749925	0.5003525189116714	0.2391601456332369	0.5269417481567251	3.3973549948368382	15.250458649913242	0.0	0.0	0.27156867504959	0.0	0.0	0.0	0.0	0.0	1.598792657502492	0.0	1.4044026834045689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19343380211914435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887000	-59.72517099455891	-16.9424356302167	-42.78273536434221	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.9834794746512212	0.9014237006988857	0.13095344549688975	0.24577440927772345	0.47527098835147763	1.6410287015679554	0.7086402854800556	0.3124308326806661	0.5003544565111938	0.21782653833737864	1.0897294696657143	0.29091161221941714	0.2957089610397131	0.31167819170359734	0.2785067880372334	0.43746064070966184	1.071937187134528	0.38660215673675774	1.4112636551673698	0.7949109446886359	0.7069082505427774	0.26607231820365196	0.09200296892345862	3.4325466985210125	0.9065817473170275	2.945946383149808	0.7971589550400201	0.3738977027327676	0.16592674939428098	1.713997962757053	0.6094689138630289	0.8388604420461157	0.6378093776123855	1.6669127385827578	0.28097731470582915	2.306644134125753	7.770914013979408	0.0	0.0	0.13095344549688975	0.0	0.0	0.0	0.0	0.0	0.5003544565111938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.071937187134528	0.0	0.0	0.0	0.0	0.26607231820365196	0.0	0.0	0.9065817473170275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888000	-58.14382720535576	-16.094379124341	-42.04944808101476	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511189020174533	0.9085144403668001	0.7453643251578442	0.16675160481724305	0.581211216280459	0.6921450662905142	0.05930431293015739	0.667213937700507	0.3844849171548848	0.08859322642945648	1.789994786136504	0.6851379485462513	0.41837638311823017	0.696380942722261	0.43077316418983336	0.6449171722547087	0.7203678362095256	0.7412658563955165	0.6074999668111266	0.036220202689973904	0.8601276200595579	0.7669841222750592	0.6542363460396873	0.833739942207931	1.225900443743707	2.297046729209562	2.86084835269469	2.4185068092110478	1.3500616595280273	0.5629407269146298	0.2710227759320596	0.6242578366051083	0.4894191138493684	0.011476347325409732	1.2809085699390736	0.2536461759055557	113.34022028914625	0.0	0.9085144403668001	0.0	0.0	0.0	0.0	0.0	0.0	0.3844849171548848	0.0	0.0	0.0	0.0	0.0	0.0	0.6449171722547087	0.0	0.0	0.0	0.0	0.0	0.7669841222750592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889000	-75.02104152100905	-16.094379124341007	-58.92666239666804	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.043283337559240305	0.41969358405743135	0.11283684358276128	0.30150862868198836	0.4567354203718597	0.1230222376556357	0.4011114522774571	0.22334834224986003	3.281148331484774	0.12856496202939163	0.12799605895850685	0.8501033528136838	7.7435815508415535	3.872835661634947	0.7776823303321894	0.6143694165659574	0.8225983131620275	0.2507095556275077	2.3202742314167346	0.04024885917147988	1.0720809761080217	0.3180935984857253	1.745182371238527	1.2078024162403223	2.1877409210169905	0.5308802359730471	0.7796029491871933	1.112741824651607	0.5225905839902013	3.455812709189704	0.40440813213440213	0.5384163560109411	3.0950350094144814	0.09101659564987555	1.5748619069898202	0.5022974987025582	397.7033137534028	0.0	0.41969358405743135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12856496202939163	0.0	0.0	0.0	0.0	0.0	0.6143694165659574	0.0	0.0	0.0	0.0	0.0	0.3180935984857253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0950350094144814	0.0	0.0	0.0
890000	-60.08204808026408	-16.094379124340996	-43.987668955923084	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.628534145858084	0.8862339871893942	0.08496728409395228	1.9027723813519413	1.1170182966063271	0.02463089051962665	0.09258869593651672	0.14981627267196157	0.3585868063490739	0.28587814046961585	0.14707569450663244	1.0700760285551951	0.9195212834117477	2.4189699572537173	0.23763663494143952	1.0165607783242916	0.18445691095125816	0.733691081660878	3.147189066931898	0.06442853542425389	0.19253070475345346	0.9835433352257936	0.47949649275057654	0.05495627284509713	0.8309292321694772	0.46377962071804124	0.8808092113329922	0.9493239572240343	0.8816368600192361	2.11184156893218	0.7587542695668912	1.6231423185939784	0.4454069972284666	0.36985746699887356	1.8117598530897883	0.3683849951514209	369.89434692193913	0.628534145858084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28587814046961585	0.0	0.0	0.0	0.0	0.0	1.0165607783242916	0.18445691095125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891000	-57.453671262105686	-16.094379124341007	-41.35929213776468	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2514483866628134	0.5589118904622727	0.11314315435709732	2.395747467065469	2.7192335740236286	0.16611599179176578	0.26559902832793225	0.8029016762856374	0.4991307704840127	0.2728301355834558	0.4564339221520703	1.126591436922496	1.2785328603167296	2.3197577195373302	0.1850764308283321	0.32892541284392973	0.22668743229061206	0.6418726877964234	0.8404683951591566	0.11836292610320094	0.4656370795763026	0.8340579563784332	0.7554510404355562	0.5440872866334118	2.623638002217106	1.9932059482693658	0.8323250491858739	0.3457324832630303	0.4906290502247949	1.508390745635801	0.393089180077988	0.09055677438666873	0.5540388751567117	0.1989325033381315	0.09226784166022164	0.12136237127283132	121.2638109127329	0.0	0.0	0.11314315435709732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4564339221520703	0.0	0.0	0.0	0.0	0.32892541284392973	0.22668743229061206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
892000	-64.50519850886933	-16.094379124341003	-48.410819384528324	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7225641484628194	0.9948546576994799	1.470100838726468	1.1090266938021383	0.6218086929099821	0.2573631962674756	0.14447235802832742	2.177107416530012	0.2310595314703888	0.3008327777983524	2.424213371379081	0.5670377665440332	2.0069171009223647	0.36993365829584496	0.20149662228015228	1.311738026276307	0.22894556593684282	2.885725790451523	0.85838004976462	0.6132842197615108	0.6262930151063755	1.9305282307745315	0.17965948397301784	0.22319864652081692	1.2555735285639327	1.3078308405056955	1.0732074046590618	2.250254215842857	1.1214196663024614	1.3291743482357148	0.18708639806133726	1.0633395660503124	0.21211807054191573	0.31723217608123017	0.2362123973057218	0.02512408487809828	139.9977996383934	0.0	0.0	0.0	1.1090266938021383	0.0	0.0	0.0	0.0	0.2310595314703888	0.0	2.424213371379081	0.0	0.0	0.0	0.0	1.311738026276307	0.0	0.0	0.0	0.0	0.0	1.9305282307745315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893000	-70.13038387214934	-16.02946809275137	-54.10091577939797	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2136757382133689	0.25020841464055926	0.9664921220270498	0.16932855493558369	5.4785806360548825	0.26553717281864886	0.042355442270727774	2.9129615152541355	0.11526740978358302	0.39788582778045	0.7967416599326063	0.832758943409631	0.4206798532402623	1.4424536305541116	4.143380603477615	1.6774605569228982	0.6536320378200507	1.5784423285924158	1.235727778720958	0.2225172761986706	2.303140086811859	0.7744227825712449	0.4169710924816009	0.5683424795646114	1.618338709370368	0.06287740678683333	0.6151246833917592	5.298056876793125	0.9340832307104432	3.1296065354618907	0.5036947985045155	0.09546840602429622	1.2280349735917864	0.4237252404704033	0.5432755820358204	0.449467877336866	9.767152852049653	0.0	0.0	0.0	0.16932855493558369	0.0	0.0	0.0	0.0	0.0	0.39788582778045	0.7967416599326063	0.0	0.0	0.0	0.0	0.0	0.6536320378200507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894000	-73.73423358818253	-15.494623013203904	-58.239610574978634	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149114664433011	0.3109896117757655	4.508706676548173	0.38267561413082846	0.7494488813332714	3.687276148161302	0.24561066798392006	1.5100265966615782	0.021241783119252972	1.1720497511035959	2.3930633771704204	0.9466091444842415	1.0444981703122442	1.9191586267404477	1.1823719137622617	0.5761185326058659	1.0944880891677835	2.211235339809023	2.602334205125573	1.40553481090797	5.900534961487769	0.17772344937567283	1.1544256754280127	0.0732971905038029	3.697939170113314	0.2738696179338175	0.3615853243338981	0.5171044788115144	0.8255304788621582	1.1204047168397924	0.0771017730476012	0.7954663911765975	0.7355792835061232	1.9984766869147994	0.5556758125693	0.45247323496655606	10.674721818785983	0.0	0.3109896117757655	4.508706676548173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3930633771704204	0.0	0.0	0.0	0.0	0.0	1.0944880891677835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
895000	-76.0654388404451	-16.07992882059428	-59.98551001985082	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22058521544908583	3.0181789643879084	2.7388739727191522	2.0548154192396972	0.6980538698339562	2.1445439920748917	0.41512855498588064	1.4535293090380366	0.0346824618587827	2.3415337753831884	1.4348688885995238	0.8875792593388342	1.3789947070230848	3.3334018149006828	2.921783618383051	0.1339852273459446	0.21285610761751922	0.6294659962733762	1.705881403838768	0.3543141932888042	1.6836601269774165	1.7433473449107662	0.24459264859956817	0.3671935458009297	1.157831579341458	1.4795283936629662	1.8817498183891872	2.7328420384225582	2.0221293383581602	0.23438338004870576	0.02206120556838967	0.8348687474317522	1.100743254895796	3.0693537829361217	1.1845443281330743	0.13148989378923268	18.77649037633551	0.0	0.0	2.7388739727191522	0.0	0.0	0.0	0.0	0.0	0.0	2.3415337753831884	0.0	0.0	0.0	0.0	0.0	0.0	0.21285610761751922	0.0	0.0	0.0	0.0	1.7433473449107662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896000	-73.19575526899573	-16.09437912434101	-57.10137614465471	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6652844252536362	0.7496956423214138	1.1188033133291455	0.4480519076183447	1.5444874454604436	1.1179770455612341	1.7010574072688547	1.2721470095318423	0.18866162911888232	1.5648895572896404	3.0374751421796846	2.4788070262133473	1.6869681739381517	1.8311491093372778	0.9249560355208817	0.09647399337731273	1.0312476637610695	0.9050404522295135	5.567644203151288	1.8950810839711436	0.3805251187204711	0.6519992300431425	0.35972373754633225	1.164460022848859	0.3191386890541262	1.4601016597132275	1.0009009690375017	1.318595080512398	0.8774744603712178	0.25480562109178573	0.2088039229300836	1.1376494927086405	0.4731957381441019	1.1677340804767617	1.2727279124804625	1.5204747287840519	97.56319645772523	0.6652844252536362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0374751421796846	0.0	0.0	0.0	0.0	0.0	1.0312476637610695	0.0	0.0	0.0	0.0	0.6519992300431425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897000	-73.66637438438514	-16.086553790250733	-57.5798205941344	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.919870935019971	0.46112382173740246	3.15315449379073	0.8551339628217763	3.331087192426168	1.0510102975191875	0.962469950069299	4.497130023927441	1.7474474031106122	1.69349137702186	1.629118971115097	0.9656335235015026	1.9174510031710978	1.0491822857232957	0.8951734828950263	0.01814536868635893	0.22183112047277107	2.7881370305923534	1.5066974416269288	0.8344442776201333	0.09628660343370551	0.6660317237160451	2.6079121202786424	0.7227081402892426	0.46646371901785544	0.4713774916537994	0.696459052350574	0.9146372439125973	0.32535389299859924	0.43886845875690234	0.07547979611309084	0.7923248429530849	2.1537914739071864	0.46292113917154193	2.2521748513141784	0.8528789408897148	13.155195979407164	0.919870935019971	0.46112382173740246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.629118971115097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6660317237160451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2521748513141784	0.0
