#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell7-10-11-18-19-21-22-P:1,((cell26-P:1,cell26-M1:1):1,cell35-39-47-62-M7:1,cell37-43-55-56-57-M5:1,cell42-51-58-M4:1,cell44-46-M3:1):1,cell27-P:1,cell54-M7:1):1,(cell4-6-8-12-14-15-16-24-25-28-M3:1,cell41-M3:1):1,(cell1-5-9-13-17-20-M2:1,cell32-33-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-10-11-18-19-21-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-39-47-62-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-43-55-56-57-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-51-58-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-46-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-6-8-12-14-15-16-24-25-28-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-5-9-13-17-20-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell7-10-11-18-19-21-22-P=P, cell26-P=P, cell26-M1=M1, cell35-39-47-62-M7=M7, cell37-43-55-56-57-M5=M5, cell42-51-58-M4=M4, cell44-46-M3=M3, cell27-P=P, cell54-M7=M7, cell4-6-8-12-14-15-16-24-25-28-M3=M3, cell41-M3=M3, cell1-5-9-13-17-20-M2=M2, cell32-33-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
544000	-87.34876421900191	-27.242742086773873	-60.10602213222803	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.4889374799074368	2.103013167466582	0.594168900237478	1.9070858725667672	0.45746373120031414	1.1994661430398987	1.6995799266101776	1.414418062616175	0.6661215918745736	0.7746125097604545	0.5525293586972296	0.014844308375466726	1.9071803374110816	1.2206592895964845	0.28935563896105343	0.24758453457468005	0.35294119919019173	0.016417074498251454	1.1139129948749387	0.3393873475533951	0.9311394851223113	0.4269547971379742	1.349205822451349	1.8465908106556972	0.5651528119544074	1.036030200356634	0.24906768982476746	1.3076890644691945	1.6897990461431298	0.20587692041731287	4.5132359602080045	0.8036652730690133	0.3794846319399315	0.7994668916143655	3.310868539498971	1.1379277688120262	2236.9773872778946	0.4889374799074368	0.0	0.0	1.9070858725667672	0.0	0.0	0.0	0.0	0.6661215918745736	0.0	0.0	0.0	0.0	0.0	0.0	0.24758453457468005	0.0	0.016417074498251454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8036652730690133	0.0	0.0	0.0	0.0
545000	-86.32319018663426	-27.242742086774392	-59.08044809985987	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1.0682233327141701	1.3080132307164158	1.0169305209875963	2.6246407326960552	0.2530575403100761	0.8120356977701384	1.039997368428136	0.06258913243021055	1.7681973626222842	0.9019625569107291	0.49261478809181	0.05576571334475995	0.2120215890036817	0.43178219870632334	1.248592476845346	1.2925969207861239	0.44105315683675533	0.031196044759229158	0.4020766652953594	0.6469364919379813	3.0454782746070475	0.4356036199217109	0.7537699520154352	1.92752840322754	1.2947488608364515	0.4051877220305904	1.7666889371637324	0.22224118562494316	1.0583846818413964	0.6917561493285892	2.9862262814501683	5.0746371267721475	0.2549497209498685	0.6098362377291231	1.1353847705779645	0.2421823460817434	1504.5715376882297	0.0	0.0	1.0169305209875963	0.0	0.0	0.0	0.0	0.0	1.7681973626222842	0.0	0.0	0.0	0.0	0.0	0.0	1.2925969207861239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2947488608364515	0.0	0.0	0.0	1.0583846818413964	0.0	0.0	5.0746371267721475	0.0	0.0	0.0	0.0
546000	-89.35205152913983	-27.242742086774385	-62.10930944236544	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0.4160831823721441	3.5386702443733484	0.10161411142335686	5.297456547006941	0.14580315665662474	1.130622760362169	2.9208790999930714	0.08520291744480446	0.3885546926805081	1.666313236553396	0.232568606270197	0.054369563781998344	0.7020649168892813	0.6569476829633673	0.8191919599825024	1.0135312284952975	0.49585612540081087	0.06766919225667851	0.5874354600106934	0.3464147494972128	1.428878064450013	0.8772448064920886	1.479712551179339	0.8867911084850528	3.349803059011675	1.1167906108168724	1.8861879929429952	0.18082258158077374	1.616820501223474	0.2508545137950261	0.9662455649761987	2.743873322879029	0.40615450540105913	0.24965458900707627	3.1110021704430917	0.7825604579912181	977.9989397491485	0.4160831823721441	0.0	0.0	0.0	0.14580315665662474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0135312284952975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.349803059011675	0.0	0.0	0.0	1.616820501223474	0.0	0.0	2.743873322879029	0.0	0.0	0.0	0.0
547000	-86.41677677901762	-27.251905413503092	-59.164871365514536	0.0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7223417645368806	1.0677313781363293	0.13462488223512878	0.3506904016424202	2.9130917687749136	0.15993726082584853	1.3934614009294186	1.2588438545678935	0.24554710351323494	0.6102181465183525	0.689211037831395	0.14286092961195926	0.25059734716699666	1.7239355898330233	1.3643230303663663	1.2191857253953737	0.24507756650782359	0.2812941791751787	1.453040478801565	1.7734507341700885	2.287515270009444	1.11506155197054	3.229420215952766	0.8321996731136068	2.911707215477075	0.7417920585308592	1.6160855721186758	0.3170707734345429	2.377073802844956	0.013388195602461005	3.6940883443291432	0.6521548993389212	0.5255773751346114	0.4757787057996206	0.5817158708764573	0.9307855068865514	35.861639689366065	3.7223417645368806	0.0	0.0	0.0	0.0	0.0	1.3934614009294186	0.0	0.0	0.0	0.0	0.14286092961195926	0.0	0.0	0.0	1.2191857253953737	0.24507756650782359	0.0	0.0	1.7734507341700885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548000	-81.0075116081773	-26.53308558348206	-54.474426024695234	0.0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1.1482982594812576	0.38443060292652437	1.6369001632345037	1.128410670142551	2.442887434559414	2.4616112153916587	1.1427086127915254	0.6309033382484694	0.28730046736719794	1.7210638691738882	2.943763809553735	0.0708287374815282	0.45468816021473973	0.27686675973962366	0.8645472938016205	2.330989590790851	0.15977835391173112	2.8427603922720395	1.442439160126607	2.8078141517430986	0.8652066647752287	0.4866650922845874	1.6626580902835837	0.36705318692921596	0.8179771491592632	2.281226454118638	1.8672271424181075	0.4099459369857892	1.0165803164033889	0.007065212971284737	0.8741164842894724	0.5079828292171625	0.10951972691034746	0.9194064586632322	0.7656834334318944	0.5925967082142706	4.435041618798757	0.0	0.0	0.0	0.0	0.0	0.0	1.1427086127915254	0.0	0.28730046736719794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15977835391173112	0.0	0.0	2.8078141517430986	0.0	0.0	1.6626580902835837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5079828292171625	0.0	0.0	0.0	0.0
549000	-78.18698577207276	-27.07181005850178	-51.115175713570984	0.0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5282899020152931	1.6063090647519058	0.4273276737366326	1.1411024517997046	1.087197538191781	1.1935291434106967	0.9369006699986029	1.3383669710055666	0.9445878580932805	1.2698762282886873	1.9547357955929143	0.14247054696007538	0.1327883658696008	0.6995850901979175	0.7770250919807855	0.8666042207190611	0.650474869736842	0.9054551426619595	2.2365933054877694	0.06289603535993371	0.2090925889910237	4.237397785535392	2.3794937397809517	0.39396368002194576	2.7430619756795864	0.11629055727035377	1.5887006894343787	0.7853624173310796	0.6249726427670892	0.06027879282722482	1.5494565879236064	0.168728399810464	0.23353598550396415	1.6758963731787515	0.8863630971974763	0.13167387832817112	3.237128024285368	0.0	1.6063090647519058	0.0	0.0	0.0	0.0	0.9369006699986029	0.0	0.9445878580932805	0.0	0.0	0.14247054696007538	0.0	0.0	0.0	0.0	0.650474869736842	0.0	0.0	0.0	0.0	4.237397785535392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550000	-70.73979199299355	-26.395123918858257	-44.34466807413529	0.0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5760107073189855	1.7822045290362387	0.13200873024661175	0.5068991688408735	0.515486201608971	0.38242300694647324	2.0710122916971563	1.8061717209709807	0.4574092092211618	2.148867998752139	0.7399493779979993	0.3027471748416274	0.31550523315970025	0.1504491748820311	0.7989271030297918	1.5318704054380203	0.2805564345176938	0.910583512212122	2.4548737407473227	0.17472564110883465	3.2725627193855615	1.0737988410684849	1.0727229871446264	0.8639921682577181	0.4736026750029388	0.5922532748784624	0.32051107112407584	1.5606405765661202	0.4238285658300904	0.18607441726912838	0.4394306525688894	0.07306947696132361	0.6544789874674957	0.9713410056975812	0.5327091046029736	0.14386619007742737	4.040700729679406	0.5760107073189855	0.0	0.0	0.0	0.0	0.0	2.0710122916971563	0.0	0.0	2.148867998752139	0.0	0.3027471748416274	0.0	0.0	0.0	1.5318704054380203	0.2805564345176938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551000	-83.3511303477769	-27.242742086518703	-56.1083882612582	0.0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0.7504426369090642	0.6352662903614401	0.9923885132101737	2.001121842551688	0.13743319407076604	1.9539929387238384	0.23192844663159154	2.3486228802977207	0.663356048144843	3.033324407541696	4.250319619044807	0.2392056646275207	0.33770159314461856	0.4902813542936393	1.0355675089661738	0.10939991823688848	0.25314698715562756	2.2133180467311804	0.4143341471662601	0.741591788254004	0.4011021632140295	0.6956541727518261	0.2809103975212079	0.8941986683686304	0.5696071720044618	0.10829595441559371	2.3453439042701993	1.892737773932827	2.22447351840941	0.23429165770599406	0.5596135131364796	0.24772949950904985	1.4183231428343388	0.154931758265619	0.15491544314246714	1.274516536976082	216.87099506104914	0.0	0.0	0.0	0.0	0.0	0.0	0.23192844663159154	0.0	0.0	3.033324407541696	0.0	0.2392056646275207	0.0	0.0	0.0	0.0	0.25314698715562756	0.0	0.0	0.0	0.0	0.0	0.2809103975212079	0.0	0.0	0.0	2.3453439042701993	0.0	2.22447351840941	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552000	-84.55981072070813	-27.242742086751026	-57.317068633957106	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0.07961246456934483	0.6898930540328937	1.50697295089438	0.3025688557200076	0.25338250682474145	0.09674825474650192	0.5815516415574429	1.249815882752291	1.5100644671434302	3.070892169104861	1.2623359468531834	0.6421910268426694	0.1996637412326754	0.18547702134049246	3.921356404067555	0.09373350598503716	0.5182710429301728	1.4985896981834186	0.36731447788988614	0.3900802213246687	0.18343697199754289	1.790522126570665	0.3025063720369143	0.3385672020728235	4.430082449193853	0.43493357207406985	3.476975571397138	2.774379920642053	0.39451154286149437	0.4400141609633132	0.06011012535576356	0.08469249527954308	0.41327058732740407	0.9975399197112353	3.147479692956358	1.5081958671268267	270.95229666699976	0.0	0.6898930540328937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.070892169104861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4985896981834186	0.0	0.0	0.0	0.0	0.3025063720369143	0.0	0.0	0.0	3.476975571397138	0.0	0.39451154286149437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553000	-84.19589902640263	-27.242742086774403	-56.95315693962823	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0.13381641048148812	0.7097048036912809	2.708276645002793	0.1544891825816301	0.6224223697520627	0.5347690928581676	0.34976376694393735	0.39983295196091206	0.30093010867196657	1.7113212738348926	3.9950241518684413	0.27192678069023807	0.4927698475544422	0.5481111904627421	0.465428598079899	0.9540485112605444	1.0168658226047949	0.44062389395551704	2.6511966195795558	0.8576741957670125	1.2842279940843109	3.2107374942978866	1.6284099597179402	0.2348805851807725	0.27107384850963767	0.160560105844212	0.5688097450622264	1.609516316567107	1.5431602345391808	1.078095077001679	0.047156632329481835	0.1605065241900901	0.5708586092987111	1.5991677678607124	0.5481318909427763	1.0665385941278716	961.9897588977041	0.13381641048148812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9950241518684413	0.0	0.0	0.0	0.0	0.9540485112605444	1.0168658226047949	0.0	0.0	0.0	0.0	0.0	1.6284099597179402	0.0	0.0	0.0	0.5688097450622264	0.0	1.5431602345391808	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554000	-79.93843814537027	-27.242742086774378	-52.6956960585959	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.41116819609263044	0.13323950018895567	1.2938793892295364	1.2585324116647885	0.9129539663188303	0.40393653706057064	0.11537842412929934	0.3188675340552577	0.13874326172495588	0.08848471183431607	1.847526169254052	1.0450983615236327	2.680366934678396	0.12527824500151896	0.2535888290216875	0.7731101155743696	0.35850114800569544	0.14399514156318766	0.7508983679466585	0.13373594657773014	5.069688707506384	0.6591965947983284	1.2622049014721661	0.47505436742588025	2.7613249404901667	1.445209200423586	0.15241508774195894	2.181596718283098	0.9255237903454575	0.1747696397463714	0.2624242465104881	0.11559274181322889	0.7293776114294725	0.7010539113498901	0.7063855298614138	3.005359522963526	474.0475143823882	0.41116819609263044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13874326172495588	0.0	0.0	0.0	0.0	0.0	0.0	0.7731101155743696	0.0	0.14399514156318766	0.0	0.13373594657773014	0.0	0.0	0.0	0.0	0.0	0.0	0.15241508774195894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555000	-75.21300449165784	-27.24274208677438	-47.97026240488346	0.0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.3347490367270895	0.4554541523760436	1.072795509986291	2.4903100323836895	1.4617340996887387	0.2191879248823998	0.6713981122139848	0.22771211970282332	0.18682302131785414	0.07760831701416102	2.5927835829858563	0.6201135303478794	0.39157429568650925	0.07564474924787098	0.430149397075556	1.9649973964156886	0.10348883109806122	0.5667417015189817	1.0680558309787955	0.41588674372380224	0.15618548022457643	0.3719782432632742	0.10433998156273269	2.004004667642859	0.2734153014958668	0.3042405918286688	0.6648939971374779	0.7977169259546334	1.9627632502904584	0.14447778744329334	1.7151847580101267	0.061427056937205494	1.2391628280926392	0.39487531946482485	0.4000820472814929	1.458604220891433	1175.3813730405068	0.0	0.0	0.0	0.0	0.0	0.0	0.6713981122139848	0.0	0.0	0.07760831701416102	0.0	0.0	0.0	0.07564474924787098	0.0	1.9649973964156886	0.10348883109806122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061427056937205494	0.0	0.0	0.0	0.0
556000	-85.01201676254567	-29.1121815835177	-55.899835179027974	0.0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	1.3444080361513016	1.2013250074577586	1.2110601384730488	2.047276596179041	0.5835524143283266	0.5767754009282225	1.8146003029074256	0.08630907234983828	1.8247488165242147	3.529146473356748	0.252996229385447	2.0709820910752406	0.9664511305947662	0.37155727368634517	0.13150501903844702	0.40604601847152827	0.21521906696014106	0.7828841861725497	1.211259661242689	0.612721943060565	0.4915565058346043	0.8626911792620756	2.744207984945904	1.538724413847676	0.8567610152077588	0.5195967666044405	0.42348006431503515	1.4719343210854392	0.9876162386089798	0.31963507911073935	0.41150200086691446	0.3547338568522082	0.26896009400458865	0.1951885862460406	0.3202351709751656	1.160700252118595	811.3191485124088	0.0	0.0	0.0	0.0	0.0	0.0	1.8146003029074256	0.0	0.0	3.529146473356748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7828841861725497	0.0	0.0	0.0	0.0	2.744207984945904	0.0	0.0	0.0	0.0	1.4719343210854392	0.0	0.0	0.0	0.3547338568522082	0.0	0.1951885862460406	0.0	0.0
557000	-90.17324053886361	-28.92178006441377	-61.251460474449836	0.0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3.088831967959204	1.6617809387389018	0.8669294334448797	0.38911276231804365	0.6386769535047347	1.2096727914745355	0.2064773819712428	0.2389619532844416	0.9883690218217768	1.9190868135537942	0.1301056327048103	0.2086412597666321	0.15901169030890505	0.790152249114053	2.678810584811155	0.2640270260176524	0.08629950284482094	2.497323938671525	0.10280612635970887	2.708606210670194	0.33645255610046937	0.37438341644415063	0.7310839740122129	0.5507496802584648	1.6533207851452767	1.2471131730847198	4.9635883349077865	0.7265128507161168	0.4089395349465958	0.8155486212479957	1.5291772258428076	1.098382355151891	2.6474387792934366	0.7879560973248799	1.8826692753408105	2.1747596987143765	66.62433049058556	0.0	0.0	0.0	0.0	0.0	0.0	0.2064773819712428	0.0	0.0	1.9190868135537942	0.0	0.0	0.0	0.0	0.0	0.0	0.08629950284482094	2.497323938671525	0.0	0.0	0.0	0.0	0.7310839740122129	0.0	1.6533207851452767	0.0	0.0	0.7265128507161168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
