#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell4-P:1,(cell40-M4:1,cell41-M4:1):1):1,cell6-P:1,cell38-M4:1):1,(cell3-P:1,cell3-M1:1):1,cell8-P:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell4-P=P, cell40-M4=M4, cell41-M4=M4, cell6-P=P, cell38-M4=M4, cell3-P=P, cell3-M1=M1, cell8-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
862000	-52.96648325084441	-8.029767308846212	-44.9367159419982	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3933519326384339	1.0315405567245304	0.2376366925851118	0.9695970468658203	0.7527662748379239	2.265449292161201	0.011025485746242993	2.9297361844945424	1.455124983116123	0.9434908585885747	4.348108713986754	0.3611623791441142	0.7454463442213917	0.9290522619184436	0.6032114024679643	2.389674302243241	0.8605911272353322	0.18351112704561293	1.0327425508607075	0.5392662881558239	0.43301437761172007	1.47829180382912	5.006242211200357	0.43052750505939613	0.8438477671128445	0.00799535742472388	0.5030569171028375	0.2844114687764997	2.1670659660430216	0.9616398648509292	0.03533049647875938	0.21698013077848946	0.07380385550387539	2.1523504135598075	1.0946412650573412	0.6887347433702161	0.13094805644921373	0.3933519326384339	0.0	0.0	0.9695970468658203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
863000	-45.51036918199724	-8.379774722418126	-37.130594459579115	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0.17273109612238935	0.5542621849790932	0.8468809593652792	0.7079026264089379	0.4134972271470635	1.3806371012255256	0.26542929727687187	1.6993473740962681	0.5740475190639862	0.285085249586237	0.441036920126176	0.23474437213652125	0.8768762617256071	0.2988772064527805	0.8242034621974712	0.12494236324584927	1.2326148466642757	0.1366238389142443	0.23059425145944107	0.6261514804532209	1.0487237220451477	1.7842642609291501	0.5216371632281354	1.721935119730759	0.8430689917796641	0.00265111901698574	0.45036285991344	0.7099978274051919	1.0949873295947872	0.7937106476653701	1.3037517788869248	0.014793156560541847	0.017802643814770848	4.418408195921055	0.33161236566462143	1.5247979933230114	0.15267398801871035	0.17273109612238935	0.0	0.0	0.7079026264089379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261514804532209	0.0	0.0	0.0	0.0	0.8430689917796641	0.0	0.0	0.0	0.0	0.0	0.0	0.014793156560541847	0.0	0.0	0.0	0.0
864000	-48.20627395536786	-9.8822459043115	-38.32402805105637	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523352024124666	3.550296874264791	1.0779736065124899	0.5280258480004788	0.3943140415179963	2.699338791337328	0.7811162624830881	0.14723958795683018	0.031809560109573524	0.36279398199097485	0.5341439649941705	1.4330997637730296	0.7289936719551496	0.3305556962126508	0.3845147388841528	0.8575190988843677	0.36894964729421437	0.6143981694420589	0.3302514312817552	0.7168628296758093	0.5738112716205959	1.1313802450921742	0.5112954070140693	1.7980962489593777	2.5610574995782707	0.018933185263496723	0.329647810035544	0.5250615366533131	2.5517379610364705	0.5835001182387716	0.9608328489953185	0.0078785175325364	0.2970993080036528	1.3697976795387221	0.2781889597594863	0.5698865058197405	1.2867917137255664	0.523352024124666	0.0	0.0	0.5280258480004788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865000	-46.23788379602526	-9.902165249519717	-36.33571854650554	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.0024948147044441	1.1199465766055394	0.270854005838244	1.2635928977433213	0.7725184691530955	0.2705331089717546	0.4941725037945665	0.1913707123928421	0.1543896915775319	0.502606055406501	0.31377633748301054	2.7183572727446745	1.94300365218737	0.10396877624679624	0.6457008771531921	0.5292237050652828	0.733238018304308	0.6653255937193419	0.2951139541072013	1.499089145044986	2.033793680499111	3.9852027253099807	0.11479964214120765	0.8907521851755416	0.29219115363598547	0.10312457728920918	0.6045324391009703	0.21249788777299744	0.3037169434381943	0.9399409677807422	0.10675477751063882	0.018981417349133133	0.7674225023926067	1.9485859105131762	0.2616209603599533	1.1421439625036942	0.4254059487961586	0.0	0.0	0.0	1.2635928977433213	0.0	0.0	0.0	0.0	0.0	0.0	0.31377633748301054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3037169434381943	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866000	-49.03420535189961	-9.429864244778889	-39.60434110712072	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2892329418171474	1.280834329117831	0.743905322187881	0.47558763356243683	0.42689135196458017	0.37065723885509294	0.8775415959866549	0.1197388764778356	0.86103064902103	2.244332364192343	1.0176595053305288	0.32528250939819325	0.5058561308625367	1.6044447455017485	1.5444894242586646	0.10715401400150298	0.7743906148141959	0.5128943347886564	0.15675567508405677	3.6697830310207133	1.0643363881612629	0.9010359459100957	0.14651625925229628	1.6752251154160134	0.9064521512246801	0.13357227687591275	2.2681740112105673	0.6091519638549325	0.4312027672089178	0.7610761827507744	0.9788464038519327	0.021320647662012908	1.5005935103659396	0.9693338086841959	0.7001593458347084	0.3991053248294007	0.4470164691397255	0.0	0.0	0.0	0.47558763356243683	0.0	0.0	0.0	0.0	0.0	2.244332364192343	1.0176595053305288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14651625925229628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867000	-47.827223831128244	-9.09753695926697	-38.729686871861276	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49181060836654195	0.33856488705918214	0.21268146184184927	0.14380003705355857	0.34463862302006654	1.6987575743536685	0.6707471382063609	0.40424958639356157	2.048052858257736	6.734556378576859	0.1906370139340417	1.284437548259238	0.2748355544327364	1.9444523618400855	1.1197470531901448	1.088309595346332	0.2781989312771034	0.13826932960655774	0.2746088751279792	2.4323914841117342	2.1926152185963685	1.5025789233794176	1.296831381658155	0.14540794277537483	0.5283869027135836	0.4440090160864041	1.2196480514319084	1.056049694750473	0.14513846255131405	0.5488306168971633	1.0207697729099854	0.15159956816696876	0.11364398472278366	0.30320736938138	0.7696969493748095	0.07743557878070868	0.08130181060303467	0.49181060836654195	0.0	0.0	0.14380003705355857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868000	-45.60024565209192	-10.411601367282998	-35.18864428480892	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03609627889538996	1.519849201172245	0.13757455579333505	0.029891912730991243	2.1624981782255417	1.1098965485868628	0.9533595861223076	0.04383438770430019	0.7028540004100449	1.0616945161148454	0.10769249443126187	1.051232812582358	3.277026440008046	1.8009938784692476	0.4744560734041662	1.3322683589856006	0.29454234079894925	0.16765914705769486	1.8180968919370208	0.3361560022003622	0.5355899923904187	0.09828580072649953	2.597816329679076	0.5469068997117181	0.9380703132513276	0.41714424474936385	1.3672900815820979	1.0887721139749138	0.8648691031220886	2.114783237257431	0.8221611407894241	0.8031594404011603	0.09066969092671144	0.32617446182581267	0.44725105142755917	0.09927378675628905	0.018345878285953684	0.03609627889538996	0.0	0.0	0.029891912730991243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869000	-50.18395396193318	-8.241822838585101	-41.94213112334808	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04092900631228485	0.9249994130738992	0.8729273673446785	0.03108579833153908	2.637942057068226	0.4563787023121101	2.3352859735676983	0.18645571387078458	0.5969929276692663	0.29930106038624665	0.0074711040300607465	3.8146730565961584	0.22659078098271318	0.3593713634835055	1.3042100268891499	0.5912643954208093	0.6726150316262127	0.6891844146065552	0.5954447869750427	1.6399667926530233	0.9962842642337982	0.10817139312921759	0.30719707963671333	0.3688448258647096	4.227517897255121	0.44206238358605465	2.8749783151796215	0.8387936461664164	0.13194485572162687	1.637650236890267	0.6820076404320349	0.7699941935337482	0.40120621874026885	0.6298409702115982	0.8653195133114886	0.17023020162709052	1.2613172779327884	0.04092900631228485	0.0	0.0	0.03108579833153908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5912643954208093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870000	-51.40094079523827	-10.111972551308572	-41.2889682439297	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36791919744303764	0.11851933249471934	7.222824864075098	0.09873566275954093	0.45562966010130995	0.5606189640510928	1.950095316196822	0.46051791383209006	0.21135107408617465	0.23337015137264336	0.21206062798404388	1.431794161084023	4.378548744187793	1.9686686716020327	0.34357453975679125	0.33702812194513304	3.5787863264686877	0.28090442829093	0.5402705307008043	0.794688639082702	1.132801044748537	0.23180578003343125	0.7790439156128078	0.4669904800376366	0.4903066167048603	0.6542389758108698	0.635712860718718	0.32633133554301885	1.2595671451538266	1.6401274370438517	0.3099259719781684	0.3108812699004727	0.3581574848340704	0.19602081748052416	0.3491269984122825	0.10962078791054734	0.2269286622288432	0.36791919744303764	0.0	0.0	0.09873566275954093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23180578003343125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871000	-50.684875333906085	-8.837679225949172	-41.84719610795691	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.5732969397010828	3.1852480030739727	0.8811757242099456	0.2698371833368508	3.543273532481072	0.5116343752169522	1.8287176759202177	0.05181958482134382	1.945449318470338	1.215309779958928	0.41420891801833687	0.08459260424679824	1.8883301783962678	0.6228461516856697	0.7459471351786624	0.4834992484269275	0.16929423646365493	0.24044602836324389	0.15299680196422344	1.4412147340039068	0.6552336289867422	0.2048606908390413	0.5530256005509578	0.7259637035445967	0.7844331990297896	0.24167254659773327	1.2022729033097805	4.195048838295048	1.1057838872818868	0.6311709979487781	0.9603187552689292	0.3045667123427273	0.1661993389705584	0.4519517577429717	0.4956160973369339	1.594350721015405	0.18086820525328456	0.5732969397010828	0.0	0.0	0.2698371833368508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16929423646365493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7844331990297896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872000	-49.22861466836738	-8.600003629740845	-40.62861103862653	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1361941039727066	0.4709800829862963	0.09345976988348138	0.6083199609022631	0.5849357986581982	1.3493534223830614	0.154814860088578	0.046894665888590446	0.38298866213348187	2.1326689475860974	1.769648710073609	1.1745217865667528	0.7995471483113561	1.7768433916935655	2.084154719230417	0.5738297131238433	0.1845570062456521	0.05971996964739939	2.0604522927623843	0.9987209564031512	1.738674568441906	0.1331646163348861	0.22550648307658025	1.1519346767312562	0.5675450962880554	0.5889826791229466	0.4430724044554862	1.571783810715272	2.310316095080162	0.629219538521638	0.14870719719443914	0.9169892369148981	0.7601995841983329	0.3629103226438766	2.341080109386597	2.6354028547158923	0.09869603251619993	1.1361941039727066	0.0	0.09345976988348138	0.6083199609022631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873000	-58.883075903387464	-10.49417334812075	-48.38890255526672	0.0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1.9144982281054619	0.591925379872412	0.813178537023324	0.06219090653726472	0.4127128850853175	1.5407197635484158	0.39735674216480144	0.023237596164606134	0.23506314975431453	0.34763096887852074	0.7693387388114657	0.40935515455780264	1.8572825161291726	1.2787524758536448	0.8713277724736975	0.5270668069174678	0.03789335309274993	1.1861634162635235	3.122400562445419	0.41783218767185787	2.616932720456211	0.03606826686498112	0.9029608391582173	2.679432913315719	0.4280183724246016	2.032238938659455	0.411496558244622	0.4931396208070949	1.1485501031123218	2.8226241099718745	1.125982489384936	1.2805281067418355	1.774429858553714	1.4099590344367063	0.7668568153054046	1.251943487846662	0.8974351475710874	1.9144982281054619	0.0	0.0	0.06219090653726472	0.0	0.0	0.0	0.0	0.0	0.0	0.7693387388114657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4280183724246016	0.0	0.0	0.4931396208070949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874000	-62.54656070197309	-9.286546038843785	-53.26001466312931	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.556501504460375	1.445874984762429	1.221695832981203	0.6458166352531562	0.5873216345984432	1.8703365114646888	0.38042972156946253	0.10376841211281759	0.28053330782879127	0.2873526031890927	2.9555667716116436	0.378692110504271	0.7236148791151057	2.104812709132928	3.6144025754012987	1.1290721278951819	0.11908679713782673	1.7467118051788737	2.0526954480101556	0.512852301182058	1.1606580267753315	1.0495860588579577	0.5811426196683169	0.20682992868236455	0.7633744132002022	0.8775891504564444	0.7423669957192477	0.8667909962187726	0.8781883222821079	4.435640737795002	0.7917892116845279	0.2689568362631601	6.332171245479049	0.24244927559836588	0.9712809851011905	0.9566141334190184	4.224292079808434	0.0	0.0	0.0	0.6458166352531562	0.0	0.0	0.0	0.0	0.0	0.0	2.9555667716116436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.332171245479049	0.0	0.0	0.0
875000	-61.692419786115806	-9.78699626763748	-51.90542351847833	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.6350495770071876	0.2425721240025632	0.08473755199404877	0.6896255666446648	0.15652182814358281	5.1713998000706365	0.1382137183687138	0.6301873116932046	1.407655276735587	0.3110101946337149	3.8145474710480762	0.13404380495865637	2.5606865510405155	2.7593202810344724	0.33570679838831485	0.7396356306966556	0.0559191177872554	0.895730940422614	2.2128759011288803	0.07660209797701556	1.4604225447044716	1.1972767969739124	0.8280087311758209	1.0069836140485255	0.3181800393385322	0.25992090492394254	1.2484617946178573	1.2490008121605325	2.609932394590318	0.9501594734593123	1.6839917580441002	0.2732992412764193	2.8646018393751773	0.38493645575474483	0.30334901446320595	0.6491444479978353	4.613299716679758	0.0	0.0	0.0	0.6896255666446648	0.0	0.0	0.0	0.0	0.0	0.0	3.8145474710480762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07660209797701556	0.0	0.0	0.0	1.0069836140485255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876000	-59.92279083366426	-9.887510598012986	-50.03528023565127	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9661934333631843	0.1648803246739421	0.21013466162815647	2.7818762844253087	0.35665648493404317	0.7023044917856166	0.7503702035771727	1.2569399082168562	1.2852075324187835	0.05210092816476406	0.8136904720948582	0.27862978085359263	0.5238391535843155	0.26429820751166677	0.15461092277747007	0.8275978929337178	0.019333027401659226	0.6624127955651276	4.4166359642898625	0.07448660656307406	1.0886058116585273	0.48274020308033827	1.2714659761808962	0.32504184324053864	0.29922501663373535	0.6352825092778054	1.143195563186234	3.5849551154440746	0.42138567022229517	1.489281404007977	1.385901643233865	0.5886172509798407	0.7036348569363794	2.5650828090548425	3.9527909584018674	0.09117673921954161	113.19838555800771	0.0	0.0	0.0	2.7818762844253087	0.0	0.0	0.0	0.0	0.0	0.0	0.8136904720948582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
