#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,(cell4-P:1,((cell65-72-M3:1,cell75-M3:1):1,(cell82-M2:1,cell87-M2:1,cell93-M2:1):1):1):1,(cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7:1,cell102-M7:1):1,((((cell44-48-55-60-M1:1,(cell68-M1:1,(cell88-M1:1,cell94-M1:1):1,cell63-M6:1,cell83-99-M7:1):1,(cell78-P:1,cell95-P:1):1):1,cell36-37-39-49-51-M5:1):1,(cell46-54-M5:1,cell66-M5:1):1):1,cell28-30-M1:1,(cell34-M4:1,cell45-M4:1,cell50-M4:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-72-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell82-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell93-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell102-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-48-55-60-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-99-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell78-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell95-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-37-39-49-51-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-30-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell4-P=P, cell65-72-M3=M3, cell75-M3=M3, cell82-M2=M2, cell87-M2=M2, cell93-M2=M2, cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7=M7, cell102-M7=M7, cell44-48-55-60-M1=M1, cell68-M1=M1, cell88-M1=M1, cell94-M1=M1, cell63-M6=M6, cell83-99-M7=M7, cell78-P=P, cell95-P=P, cell36-37-39-49-51-M5=M5, cell46-54-M5=M5, cell66-M5=M5, cell28-30-M1=M1, cell34-M4=M4, cell45-M4=M4, cell50-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
504000	-85.64650243414502	-34.75315020943785	-50.893352224707165	0.0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3.519259875220274	0.4180387382938419	0.145998957279345	0.31157165582024277	0.9773961976885976	1.1215957459020318	1.0850831080120995	0.239456155178704	2.077223649946292	0.3581776977877761	0.32204596196879215	0.14692537424459867	0.19605580582355545	2.525763795174597	0.18200231424552737	0.10652519591306824	1.1302371753990925	0.06210541755777571	3.1088111793652096	0.45151156171605883	0.9707758247870446	0.010659268195032975	3.9861865254415387	2.4233862119907768	0.4389100990705309	1.2505801844580098	0.13755323356336854	0.4917872831673409	2.1109104706127657	1.5409768309124963	1.0312294756626028	1.6321196606487112	0.20746083203421584	0.8888560621360061	0.9004017767647509	0.48809399909815765	0.7177921574356539	0.0	0.0	0.145998957279345	0.0	0.0	0.0	1.0850831080120995	0.0	0.0	0.0	0.32204596196879215	0.14692537424459867	0.0	2.525763795174597	0.0	0.10652519591306824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888560621360061	0.0	0.0
505000	-77.8598528338062	-34.031036917444666	-43.82881591636153	0.0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6.621583151406748	0.06990648677859022	0.37149885215249095	1.6261899902362729	0.21057399174751695	0.49661954772919076	0.5554191694980817	1.7009090068519799	1.168013889990516	2.3768638506109414	0.02660781946962697	0.20399891825465835	0.9476387761529804	0.8685171555269005	0.8844458342110625	0.0767075905930299	1.3362597432121937	0.1696875579777426	1.187704309876795	0.2101852316420927	0.3505264311210215	0.7830927073136761	1.5125167973908737	0.5249405906874306	0.3417669383537447	0.058141867836754124	0.0827082367404698	0.18087521150837188	0.35280562550027356	0.0516346893343845	0.5883819364180857	1.6149490648161442	0.22548771773313325	0.11598309722769898	2.2890458738570976	0.36089418669335344	0.38914484168657176	0.0	0.06990648677859022	0.0	0.0	0.0	0.0	0.5554191694980817	0.0	0.0	0.0	0.02660781946962697	0.20399891825465835	0.0	0.8685171555269005	0.0	0.0767075905930299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11598309722769898	0.0	0.0
506000	-83.94507429593236	-38.62965890001456	-45.315415395917796	0.0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0.277709716871996	0.026045797792947956	1.654971657005135	0.194497261581087	0.9112707853563992	0.45819604868381125	0.4143671429556268	0.31939825517352555	1.491518005121653	0.48732038446932074	0.1393171655365383	0.5347462367741307	1.4554938046630903	2.7674280756944394	0.6981222581193328	0.030479262463052135	1.743888962765756	0.0772091083431785	0.920162119296892	1.6449906980006808	0.5320524397481192	0.38217503668051916	0.629338564001492	1.1472659704442087	0.30854936461723004	0.6951823022560152	0.5365339022377711	2.242415232656863	1.6524230985707362	0.06788551930488436	0.3248372922539563	0.14465949257399568	0.07134760522783117	0.4653800328576815	2.691492889416765	0.47904570309770095	1.3633641199746847	0.0	0.0	0.0	0.194497261581087	0.0	0.0	0.4143671429556268	0.0	0.0	0.0	0.1393171655365383	0.0	0.0	2.7674280756944394	0.0	0.030479262463052135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1472659704442087	0.0	0.0	0.5365339022377711	0.0	0.0	0.0	0.0	0.0	0.0	0.4653800328576815	0.0	0.0
507000	-94.43248882657457	-42.01759514626957	-52.414893680305006	0.0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	3.5902953067203094	0.10233768816381597	1.6446720230303167	1.1617119076058025	0.9521686266341884	0.2146327138170666	0.5233998071311234	0.493418923509046	0.836971381171193	1.5134158702753984	0.8117809539991345	2.3121287433345525	1.3738767671521477	3.1048705376167933	0.5360120619037211	0.011033625387177351	0.7900170720103342	0.027972868916614886	0.3797863614270863	2.592711183862882	0.3520430672286407	0.48057157072873996	0.07668067512102737	1.5074003743751476	0.4740305472246551	0.8786803002069864	2.0464630276402853	1.4751146267475992	0.9095957315672176	0.47690687073867294	1.4307240816285665	0.44992008484663004	0.027998950104255814	1.2514274692806213	0.37936434015299236	0.20568551969885218	1.8797407737404173	0.0	0.10233768816381597	0.0	0.0	0.9521686266341884	0.0	0.5233998071311234	0.0	0.0	0.0	0.0	0.0	0.0	3.1048705376167933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48057157072873996	0.0	0.0	0.0	0.0	2.0464630276402853	0.0	0.0	0.0	0.0	0.0	0.0	1.2514274692806213	0.0	0.20568551969885218
508000	-92.21785735944258	-39.640123003745224	-52.57773435569736	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1.11834807338101	0.05680081941099956	0.18986303358374473	0.6267882075798545	2.396623087938106	0.12165675324523893	0.7289570766761561	0.29584353900975713	0.2632645960362984	2.006649219132573	0.7433230516518262	5.109382442550962	0.4134183402900123	2.547847422295931	0.612058052278651	0.05453184753840621	0.3181428274019461	1.1323845587664019	0.5306308142969198	1.0673927849863292	2.5452446172509786	0.16951548665734578	0.5018399117419339	1.000106821016638	1.5322880280059865	2.366366668511139	0.9336345941172338	1.9151657481900684	2.2387395802388257	0.5417627712155102	0.5738441785674968	0.3619385135128904	0.028184790549538322	0.7009187074675337	2.2246539480903156	0.28860624574310717	1.0961544147988789	1.11834807338101	0.0	0.0	0.6267882075798545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.547847422295931	0.0	0.0	0.0	0.0	0.5306308142969198	0.0	0.0	0.16951548665734578	0.0	0.0	0.0	0.0	0.0	1.9151657481900684	0.0	0.0	0.0	0.3619385135128904	0.0	0.0	0.0	0.0
509000	-78.78425403383791	-36.86460537329856	-41.91964866053935	0.0	1	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.5141889093425042	0.03132709090840532	2.4846708995938713	0.11504101669191379	0.1567715294413625	0.012852391163154706	0.5394708160042333	0.45542660236314525	2.1975964276564524	1.1525521430692651	0.10361792722375211	3.671912992878866	0.09958083803819878	2.3397373382804036	1.5364863050674102	0.13528605450295433	0.25499057074083176	0.7140698318503956	0.8048693591221205	0.6310710619105027	1.5562454084653008	0.2025405089159633	0.7498572718327408	1.0253735536745219	0.6347341285971684	0.9011970657750981	0.6476997023934455	0.30577450806108375	0.20951093882578717	0.3754364408528556	0.6143848663299667	0.6674606312109896	0.009434933472486856	0.5705788239542229	0.6532238151080222	0.6369572767451638	0.97874285569825	0.5141889093425042	0.0	0.0	0.11504101669191379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09958083803819878	2.3397373382804036	0.0	0.13528605450295433	0.25499057074083176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6674606312109896	0.0	0.0	0.0	0.0
510000	-91.15027254320877	-41.09277899326378	-50.057493549944994	0.0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.8835662885215425	0.010567873789236982	0.4390902419898708	0.041945628473734536	0.05729761314310528	0.051716535831085896	1.1700058478913022	1.1383399553659093	2.0347522133210236	2.535777139381947	0.5884699459872946	2.0399775037546166	0.5394261434395041	2.484976542962205	0.5923592197020967	0.31980267008392327	0.9339301296787514	0.05301957619808214	0.9677535686445371	0.3446339697826066	1.783258083832891	1.5451390289939926	1.5582496820306786	1.3367669494738348	0.017655809792157164	0.4269052233135221	0.646016438558532	0.9181453686708726	0.522903498951723	0.40200565529506604	0.8807530746839927	1.9021722973780035	0.034982874055685294	0.5137413611019896	0.17217699850678475	2.0921913170411246	5.401178591772696	0.0	0.0	0.0	0.041945628473734536	0.05729761314310528	0.0	0.0	0.0	0.0	0.0	0.0	2.0399775037546166	0.5394261434395041	0.0	0.0	0.31980267008392327	0.9339301296787514	0.05301957619808214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9021722973780035	0.0	0.0	0.0	0.0
511000	-104.13103074182699	-45.51106700643509	-58.6199637353919	0.0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2.8236156828184398	0.024138955080827744	3.505767154297657	0.012291074117105344	1.7129434323863006	0.17002353351118935	6.071620167049723	1.7283537874995085	0.9077560266848703	0.45442544789927586	0.17584569715540774	0.40914599747259156	0.6817931495035207	2.498676361391695	0.4414086618773846	1.0484460709872565	2.0196717498179395	0.5056171030379448	1.887853871741959	0.7873871631844878	0.9076616019853844	0.6862437946613162	0.643193719427997	0.42479219276556246	0.5439647710676259	1.6294874529040555	1.6064206311726312	0.396311080985698	1.4225963165446154	0.6152414678837634	3.1424034272091705	1.5840493030993485	0.20802927253905845	0.022721936340507565	0.7049064226523233	1.4136581775733699	1.771977961647103	0.0	0.0	0.0	0.012291074117105344	1.7129434323863006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.498676361391695	0.0	1.0484460709872565	2.0196717498179395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1424034272091705	1.5840493030993485	0.0	0.0	0.0	0.0
512000	-87.23523333766906	-37.17577864792081	-50.05945468974826	0.0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2.069277976249642	0.08623015377239825	1.0633615960559828	0.1244975929493018	0.8668515127494187	0.5215563523951551	0.5698387155205911	0.43752052713387624	0.5631365174449825	0.6100798251867535	0.24173801650412988	1.0046505599991329	1.5290918069845283	1.037048623596242	0.8909394018851875	1.4493017819545322	0.505745347625448	1.0200467720648039	0.6280028108657685	0.8664113890265804	1.2689204727164989	0.679307550726055	0.6848820480224085	0.2820091474856826	1.1100952052583923	0.5953318079612029	1.2343936505650663	0.054296682107068034	1.803882218940564	0.2685796125312747	1.329057677994325	4.234944925834524	2.0374698084933978	0.043026147587780006	3.1421499256165006	0.4876082362408236	1.6304008980997402	0.0	0.08623015377239825	0.0	0.0	0.8668515127494187	0.0	0.0	0.0	0.0	0.0	0.24173801650412988	0.0	0.0	1.037048623596242	0.0	1.4493017819545322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.329057677994325	4.234944925834524	0.0	0.0	0.0	0.0
513000	-93.46054878647656	-39.056660633014765	-54.4038881534618	0.0	0	1	0	1	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2.0508676309760046	0.13997999300455274	2.0017405376602326	0.7123949135109819	0.9550290860306165	3.217541511395085	1.1364800358404583	1.0632843328745671	0.30815248159707287	0.32675872722370164	0.2538222598725241	1.7362777914755143	3.3829540719214943	2.4768355849581463	0.9951082987163046	0.16181007279671064	0.15704171858427105	1.1378015926240286	1.7632248266988346	0.6280288099382678	1.3314161157030526	0.6588383609237636	0.5338598841291964	0.26611114768364075	0.4449875968762974	1.5661596484501035	0.4035407628079985	0.2565959498330967	0.23214794910424452	0.5560448178512095	1.1297980606958145	0.21874188526451538	5.457957188069283	0.9676664268598739	0.7373283243460794	0.19008765650145587	1.8552697042752284	0.0	0.13997999300455274	0.0	0.7123949135109819	0.0	0.0	0.0	0.0	0.0	0.0	0.2538222598725241	0.0	3.3829540719214943	2.4768355849581463	0.0	0.16181007279671064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1297980606958145	0.0	0.0	0.0	0.0	0.0
514000	-88.8240805784425	-38.12673273054992	-50.69734784789259	0.0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	2.1248189007378087	0.2505184314744957	2.0145945680579826	0.6238277713823935	0.8988375262987847	0.883764964048354	0.24475733018929843	2.513248803134847	1.2022765086354654	1.5926200495250324	0.5687091354708774	0.9670315020971785	0.5107125392972587	1.7877540072765865	1.4428549207196906	0.654372234410632	0.0368470985903801	0.6923546198854409	0.9670640825860088	0.7077457259924571	0.620198991690709	0.6833577880495656	0.16569421927211067	0.46696526374027303	1.3650658054579816	2.2102163564177304	0.8578334701480849	0.6484088067300883	2.2366912034699316	1.800473979732025	0.24587576588982563	1.309510309799947	0.692462822092051	1.5638501936395068	0.8001984663859788	0.027926351543899688	1.0927511410637922	0.0	0.2505184314744957	0.0	0.0	0.0	0.883764964048354	0.0	0.0	0.0	0.0	0.0	0.9670315020971785	0.0	0.0	0.0	0.654372234410632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6484088067300883	0.0	0.0	0.0	1.309510309799947	0.0	1.5638501936395068	0.0	0.0
515000	-92.03795050372555	-38.287490247185914	-53.75046025653964	0.0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	2.1366796164745123	1.0456683811241667	0.3126385372942101	0.3314236604886575	0.23194653270787602	0.29689411834860086	0.5256299689715918	0.43548175423961843	0.6618406208122355	1.5176020806171162	0.4384294847481415	2.303347502141828	0.8202967166923363	2.5802111011262783	0.7082384334070886	0.8095426744286552	0.05277143183138937	0.8734283956491578	0.756780023672659	0.12070401985651465	4.075328295855354	0.4067842717898877	0.7307279672451188	0.9594401087403646	2.5391113852624327	0.4492824991559657	2.733303801523861	0.53127848448366	1.5395375707835917	0.38950042351360237	0.4112485971820035	0.7990888736432309	2.7262352513196113	1.628474503311566	0.6795288976251986	0.6500955762603661	0.42911686693195245	2.1366796164745123	1.0456683811241667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8202967166923363	2.5802111011262783	0.0	0.8095426744286552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.53127848448366	0.0	0.0	0.4112485971820035	0.0	0.0	0.0	0.0	0.6500955762603661
516000	-83.54533288974795	-36.63772269265653	-46.907610197091415	0.0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4887763892787278	0.2885717231254931	0.1729957682916873	0.6948091537835779	0.473542718040124	0.2316630878588765	0.540027999415092	0.10788130108680824	2.6551335373076177	1.4080764677489104	0.26544436358518775	1.505155559566159	1.835659689524846	2.9790583645426074	0.6495460694774978	0.4880932293380739	0.05410076302582745	3.421352961073894	0.37381995608854385	0.1314144451701496	0.9821120708196168	1.0629235052454238	0.3294980815960279	0.4204596197637046	0.23435898651296524	1.745888594121918	1.527682433044776	2.1251113424915054	0.2873501879709729	0.44004538026609125	0.2909155513104987	0.15059380078380202	1.351505250545885	0.5890430036084587	1.2973844215338763	1.044050477417065	0.38060718953314365	0.0	0.2885717231254931	0.0	0.0	0.0	0.2316630878588765	0.540027999415092	0.0	0.0	0.0	0.26544436358518775	1.505155559566159	0.0	2.9790583645426074	0.0	0.4880932293380739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
