#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P:1,(cell98-M7:1,cell99-103-M7:1):1):1,(cell13-21-25-29-31-P:1,(cell55-61-63-M6:1,((cell77-M5:1,cell85-M5:1,cell86-M5:1):1,cell88-M5:1):1):1,cell81-P:1,(cell76-78-P:1,(cell89-M8:1,cell104-M8:1):1):1):1,(cell2-11-36-41-73-74-M4:1,cell90-M4:1,cell95-M4:1):1,(cell1-4-12-35-37-51-59-M3:1,cell64-66-M3:1,cell71-M3:1):1,cell3-6-28-32-M2:1,(cell8-M1:1,(cell15-M1:1,cell22-M1:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell98-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell99-103-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-21-25-29-31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-61-63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell85-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell81-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-78-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell104-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-36-41-73-74-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell95-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-12-35-37-51-59-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-6-28-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P=P, cell98-M7=M7, cell99-103-M7=M7, cell13-21-25-29-31-P=P, cell55-61-63-M6=M6, cell77-M5=M5, cell85-M5=M5, cell86-M5=M5, cell88-M5=M5, cell81-P=P, cell76-78-P=P, cell89-M8=M8, cell104-M8=M8, cell2-11-36-41-73-74-M4=M4, cell90-M4=M4, cell95-M4=M4, cell1-4-12-35-37-51-59-M3=M3, cell64-66-M3=M3, cell71-M3=M3, cell3-6-28-32-M2=M2, cell8-M1=M1, cell15-M1=M1, cell22-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
430000	-77.28773217359566	-32.73596708683925	-44.551765086756404	0.0	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.18426279362779469	1.6524143852890005	0.3247445733693668	0.5111225785228852	0.615650737661009	1.0033771778602765	1.1027259922375499	2.8435574142775586	0.3772820201297951	0.8987241603831785	1.3670183453111258	0.9867204287875238	3.9034864376435494	0.5225574357266625	0.7157143966795333	0.3048304237678673	0.16280509426489784	0.4578368166453922	0.29343131616325574	0.5852207387938363	0.9483241297939966	0.12507118449950214	0.03613680859177048	0.04931524373802322	1.3116671690104458	0.33708721793056245	2.7523408660266258	1.2209651126966956	0.30448863730704523	0.2410135710555375	0.7205803511905282	0.34183576203669785	0.3239386656442818	0.6568856058850607	0.13713546151208092	1.0934008251023755	0.28646728952166944	0.0	1.6524143852890005	0.3247445733693668	0.5111225785228852	0.615650737661009	0.0	1.1027259922375499	2.8435574142775586	0.0	0.8987241603831785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7205803511905282	0.0	0.0	0.0	0.0	0.0
431000	-86.51499102172696	-35.79806731017541	-50.71692371155154	0.0	0	1	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1.6158351695433564	1.2788213280425753	2.0085094175657905	0.0513018286333717	1.3544668862111024	0.5425685716278369	0.6581132085949195	0.4368733566629115	0.48438394108497224	0.09594141830397342	0.901344047042116	0.7156887879064907	1.9340125698320318	0.04442359680175154	0.6487392018063952	0.26789017577443014	0.1241884994536301	3.7365659952074304	0.21809555364567024	0.2444668975832427	1.3221760115390753	0.064421495421902	0.10046093529175662	0.05493342564947276	0.3481139706010335	1.271231798020229	0.8756738719943702	2.5142259518228527	0.5125199430903368	0.7131963256376229	2.058848928704035	1.1765205548638031	0.231205894588921	0.5811103382089119	0.2533402227051025	2.2095780626503014	1.4430144433736247	0.0	1.2788213280425753	0.0	0.0513018286333717	0.0	0.0	0.6581132085949195	0.0	0.48438394108497224	0.09594141830397342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21809555364567024	0.0	0.0	0.0	0.0	0.0	0.3481139706010335	1.271231798020229	0.0	0.0	0.0	0.0	2.058848928704035	0.0	0.0	0.0	0.0	0.0
432000	-83.86957547075822	-32.976079657033445	-50.893495813724776	0.0	0	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1.2975639890689976	0.5624278695593545	0.7951752195755044	0.7910667042888815	0.08489633869789705	0.24716846043648782	1.0459063789522645	1.3124492001161627	0.5322017931360806	0.4107761298492781	0.09763268287425399	1.0413418774063723	0.4936558349043533	0.08377329036077028	0.375620176391024	0.1520257085355623	0.46990656034682277	1.6173522719633744	1.8904694310502792	0.732348339943713	4.196222544637656	0.19107398246811402	0.16357832120757973	0.14797280318988906	0.8424815164144264	0.5033343881059227	1.8604419284811156	2.4352202146040844	0.29708467285434137	1.4789715748661605	2.185310927104231	4.103431699151396	0.08637637136719696	0.9026247089488438	0.24458322106350286	1.594488499420684	0.46702254355700046	0.0	0.5624278695593545	0.7951752195755044	0.7910667042888815	0.0	0.0	1.0459063789522645	0.0	0.5322017931360806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8904694310502792	0.0	0.0	0.0	0.0	0.0	0.0	0.5033343881059227	0.0	0.0	0.0	0.0	2.185310927104231	0.0	0.0	0.0	0.0	0.0
433000	-90.79771468711121	-36.29391717128978	-54.50379751582144	0.0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1.9962010833226758	1.3929489054127373	1.2629845371512207	0.6686564044405376	0.10655122655643048	0.4221303940624193	0.6801520911195639	0.8163834733764068	2.139570180181578	0.2062523428484089	0.9606188831362196	0.40069609013585383	0.6540232863063036	0.03226232302921021	0.3788064176974223	1.593814335832299	3.625368833818613	1.0138965053162332	0.39028999221450167	0.3346399543212108	1.3761006522280264	1.0891822444072825	0.2577391065226677	0.9277462168211663	0.9053891163738927	4.411502183745599	3.062820441545038	0.7790713349779669	0.17098950056846815	1.3022250611029074	2.111481166540233	0.8389333730107984	0.25102973671262147	0.3056547042261193	0.4672540426274033	0.9771011450032239	0.8233474217423697	0.0	1.3929489054127373	0.0	0.6686564044405376	0.0	0.0	0.6801520911195639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3788064176974223	1.593814335832299	0.0	0.0	0.0	0.0	1.3761006522280264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.111481166540233	0.0	0.25102973671262147	0.0	0.0	0.0
434000	-84.82045953446607	-34.598343539641355	-50.22211599482471	0.0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0.9599546845175316	2.7630386512198872	0.08443318842737838	1.503862159378789	1.8246255606255541	0.4559509628391856	0.6766852661490157	0.3328425922694764	1.3781600380594188	0.23115388722793204	2.319961955137317	0.6688983877667978	1.1031054583208293	0.09772527336755572	0.32101197485947186	0.3991302934146453	3.3548526470367768	1.0674542745275848	0.8680384085493679	0.22771693602864707	1.3534894065870289	0.09298527464926873	0.2526858766751332	1.2615495285151563	1.2883388231482347	1.793262315137334	1.7254962079157476	0.3812533735395962	0.03275826419663276	1.0875481138213088	1.3624340314648216	1.0918196613094515	0.5107558289089928	0.529179451427918	0.8769409360178212	0.05019503647119859	0.609587471752142	0.0	2.7630386512198872	0.0	0.0	0.0	0.0	0.6766852661490157	0.0	0.0	0.0	0.0	0.0	1.1031054583208293	0.0	0.0	0.3991302934146453	0.0	0.0	0.8680384085493679	0.0	1.3534894065870289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875481138213088	1.3624340314648216	0.0	0.0	0.0	0.0	0.0
435000	-81.5960058420377	-35.806052726251764	-45.78995311578594	0.0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	1.7736081003940447	0.26988242387031963	0.04978747384247001	0.9052863384146305	1.1730086874832082	2.1409852092656907	0.9971259551436287	0.8008165895219265	0.25575795892281156	0.04760862516786302	0.9767056003882181	0.6024330307794508	0.5284718405737646	0.04999628568974849	0.17197821933633903	0.20818876259210584	0.545746805869979	0.746053628942736	0.4330418103444074	0.6086432228444677	1.400975007434912	2.445912507804371	0.1725800049235913	0.15167702448610446	1.7967694871799602	2.519178549410941	1.776344302226258	1.315145602562418	0.66533416799603	0.685538174118426	0.20448531004450873	2.009848324924935	0.19384745226036765	0.05943713362667122	0.5636491550103848	0.16183222019203788	0.9945972238998422	0.0	0.26988242387031963	0.0	0.0	0.0	0.0	0.9971259551436287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17197821933633903	0.20818876259210584	0.0	0.0	0.4330418103444074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66533416799603	0.0	0.20448531004450873	0.0	0.0	0.0	0.0	0.16183222019203788
436000	-86.61652382428503	-34.698086823432796	-51.91843700085223	0.0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	1.3831392897502597	0.5569448419195754	0.20433620820775555	1.285083764675769	0.4926140719367315	1.1395742090129446	0.9811229878425701	1.1620197614902281	0.6484568860838488	0.2687791811539232	2.7875539308067525	0.571194116209081	0.39226175065599805	0.20749224510094583	0.328883424117783	1.6613798727181641	1.3074877102268907	0.23294183751730058	0.20821466887786633	2.1701754617727005	0.2007171201384597	1.3455023184036712	0.11714036388345278	1.8538217374127832	2.3475809773357885	0.6280927005025844	2.036760035528222	0.7703272512762077	1.1520301605200263	0.2827695002827936	0.750863083041214	2.103071947541992	1.628060779376078	0.26720444448967806	1.0100516464290905	1.8194150362327024	0.46183285543200653	0.0	0.5569448419195754	0.20433620820775555	0.0	0.0	0.0	0.9811229878425701	1.1620197614902281	0.0	0.0	0.0	0.0	0.0	0.0	0.328883424117783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1520301605200263	0.0	0.0	2.103071947541992	0.0	0.26720444448967806	0.0	0.0
437000	-84.93118790137756	-33.978016526124236	-50.95317137525332	0.0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0.20762675525517588	2.6633671901662392	0.08639680217860213	1.126399470573828	0.9794108234143335	0.6103162377946325	0.6960855795004428	1.2657093526567509	0.4094362807338514	3.1198787464121134	2.9368778616193594	0.34167833474380965	1.0156311570500218	0.030816661347513687	0.8645011341261934	1.3710072897994259	1.4141145837269085	0.36596718561942754	0.45801192149691616	1.7686683390260423	0.8410195873262654	0.8783704568978223	0.26849831770559685	0.14454048670009448	3.015260531281806	0.8260451838800283	1.5627620140458176	0.7211597852157463	2.010044095152985	0.5781560056848707	1.2725211365443676	0.1876157466084755	0.04345089210349009	0.25279779780522005	0.5942624364121424	0.5345908404905377	0.40745676320799606	0.0	2.6633671901662392	0.0	0.0	0.0	0.6103162377946325	0.6960855795004428	1.2657093526567509	0.0	0.0	0.0	0.0	0.0	0.0	0.8645011341261934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8260451838800283	0.0	0.7211597852157463	0.0	0.0	1.2725211365443676	0.0	0.0	0.0	0.0	0.0
438000	-103.7773858939496	-45.068195750707716	-58.709190143241884	0.0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0.28128354474181577	3.359328066935485	0.07737658534278981	0.07890597834737953	1.3609729079518555	0.3478042194284766	0.4247362070072576	1.0175398717047457	0.16120405895147666	6.636798988079735	3.4203303799514133	0.542842363034313	2.354258163330685	0.024238400104480584	0.34020501822925997	0.247024791359485	0.5606220101792926	0.03221969677654233	1.845038916907143	0.331961816032898	1.5395876876622872	1.06795053696303	0.29414250741021974	1.708495613099822	0.5971664700715322	0.1086343030708997	3.107471391821944	0.1354185032834491	1.5904159363787937	0.36906553581743073	0.8224935597164065	0.6282936228183058	0.07803218236611997	1.2688158948778017	0.953163953149482	2.3646470408603846	0.9327445505403031	0.0	0.0	0.0	0.0	1.3609729079518555	0.0	0.4247362070072576	0.0	0.0	0.0	0.0	0.542842363034313	2.354258163330685	0.0	0.0	0.0	0.0	0.0	0.0	0.331961816032898	0.0	0.0	0.0	1.708495613099822	0.0	0.1086343030708997	0.0	0.0	1.5904159363787937	0.0	0.0	0.0	0.0	0.0	0.953163953149482	0.0
439000	-92.2454839481158	-40.7318011013716	-51.5136828467442	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	0	0	0	1	0	0.2541710559275497	1.3570857804847416	0.6710144498151759	0.9086137502406006	1.5151200106300253	2.626724409892646	0.6269129206172279	3.4978492764967837	1.3539337974617542	2.7087419500642684	0.6696203726745724	0.7126362293124929	1.4307314140038425	0.22446345086666	0.41317958373945124	0.15598028562395802	0.43208602766634724	0.15445081526433538	0.8326108803931113	0.28392414628352197	0.6426282610969587	1.8847252979904603	0.049535275518336364	2.1619743239721156	2.0274615680131736	0.19066506277187376	1.528492851871309	0.12881462340288752	0.6909326058109209	0.6733155674835346	0.24260158923628564	0.1296102960931547	0.2589155009672462	2.0251704698898165	0.7318333855300418	1.0771941270192098	0.8626566753637056	0.2541710559275497	0.0	0.0	0.9086137502406006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28392414628352197	0.0	0.0	0.0	2.1619743239721156	0.0	0.0	0.0	0.12881462340288752	0.6909326058109209	0.0	0.24260158923628564	0.0	0.0	0.0	0.7318333855300418	0.0
440000	-84.51543208466386	-33.19038722232886	-51.325044862335	0.0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	3.074220724668603	0.29693141342767543	0.3834311040624272	0.477495565767106	2.3021197989719764	1.6497887274853085	1.767552524576092	0.44567596463662656	0.6435910694959094	3.5781604845850628	1.3952458062720225	1.246879116367299	0.30295256285683253	1.787981359468025	0.5923291061793862	0.093772846486667	1.1287721879854489	0.4705809143095201	0.530348799375706	0.1342000338268743	1.3102504956423966	0.9345205141727371	0.031928436273086086	0.9934063829808157	0.12319583218083847	1.9871427818932532	0.18488275343730498	0.2843867643533944	0.9876473654702406	1.4250320074296527	0.4530530987076898	0.1099558893750104	0.6809774679923378	1.8926605794504858	1.6659607006275272	0.6053951344987927	0.35506247880140684	0.0	0.29693141342767543	0.0	0.477495565767106	0.0	1.6497887274853085	0.0	0.0	0.0	0.0	0.0	0.0	0.30295256285683253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9934063829808157	0.0	0.0	0.0	0.0	0.9876473654702406	0.0	0.4530530987076898	0.0	0.0	0.0	1.6659607006275272	0.0
441000	-97.6475665091433	-36.98722333526525	-60.660343173878054	0.0	0	1	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1.9407660170871284	0.7037335527418505	0.8594902648806373	4.175080531382407	0.4835916558829023	1.9496898120777733	0.7750330621509192	1.327772398830564	0.7652146656952431	0.9299102943034717	1.4397789612161658	0.4071486823528079	0.14199652791836634	0.9863026935602107	0.2676482462941422	0.03294071886823897	5.444930438097857	0.34243372579614895	0.23622890841187982	0.5316047120720577	0.3624152515609933	0.22136083786833072	0.008859336626189583	0.2968884812298219	0.43737810275960765	2.8340008332880027	1.1787683666197573	0.3260004959634628	0.6874871932573252	4.501359291154112	0.2123002023378932	3.433059287554968	0.30255139798819225	1.0237309264315382	1.822674112730758	0.49963316967256677	1.0727790563898238	0.0	0.7037335527418505	0.0	0.0	0.4835916558829023	1.9496898120777733	0.0	0.0	0.0	0.0	0.0	0.0	0.14199652791836634	0.9863026935602107	0.0	0.0	0.0	0.0	0.0	0.0	0.3624152515609933	0.0	0.0	0.2968884812298219	0.0	0.0	0.0	0.0	0.6874871932573252	0.0	0.0	0.0	0.0	1.0237309264315382	0.0	0.0
442000	-98.87954547653538	-38.42060080108895	-60.45894467544644	0.0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1.9392038309817028	0.17562152857135405	0.8429261132142679	2.9646397948020216	0.6069715696136606	0.27099214716485037	0.05519209740267202	2.6785652364181973	0.8574727973414797	0.6718372747039904	2.048502664087961	1.1767589292634837	1.3536955531685728	1.6519074996130583	2.8119011135640553	0.0817211302087696	1.7372941231563095	0.515599565986528	0.14223148297427185	2.6558388457894027	0.2174240514393091	0.4085386794419025	0.021903865455596146	0.4699477399193005	0.7915876072989363	1.039827389716411	0.8936041063436404	0.8118760076570829	0.1376980042387108	2.4024701214950537	2.619648283638952	1.324625442487076	0.23974021094146702	3.087711102981274	0.7970839287102586	3.092662417119252	1.609460976056392	0.0	0.17562152857135405	0.0	0.0	0.0	0.27099214716485037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6519074996130583	0.0	0.0	0.0	0.515599565986528	0.0	2.6558388457894027	0.0	0.0	0.0	0.4699477399193005	0.0	0.0	0.0	0.8118760076570829	0.0	0.0	0.0	0.0	0.0	0.0	0.7970839287102586	0.0
