#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,(cell3-7-21-23-24-P:1,cell30-33-38-M6:1,(cell32-34-M3:1,cell41-M3:1):1):1,(((cell17-M1:1,cell27-35-M1:1,cell20-P:1):1,cell16-18-26-36-M5:1,(cell14-M4:1,cell40-M4:1,cell43-M4:1):1,cell25-P:1):1,(cell8-9-12-M2:1,cell28-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-7-21-23-24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-33-38-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-18-26-36-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-9-12-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell3-7-21-23-24-P=P, cell30-33-38-M6=M6, cell32-34-M3=M3, cell41-M3=M3, cell17-M1=M1, cell27-35-M1=M1, cell20-P=P, cell16-18-26-36-M5=M5, cell14-M4=M4, cell40-M4=M4, cell43-M4=M4, cell25-P=P, cell8-9-12-M2=M2, cell28-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
723000	-70.98781970798562	-22.57067182443869	-48.41714788354693	0.0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.4869805507945731	0.4964972219850403	0.5184683798496131	0.4192070974210723	0.7288327315590046	0.1940281725275828	1.0941875337402618	1.7722639836110274	0.8920735815533857	3.344993810374035	0.27851229144975514	1.0729288213198478	0.08105930960175402	0.6808078807536718	0.0029455723299594855	1.0675713995442841	0.08505422213409829	2.0460795504771037	1.7924477968375687	1.3300225546018503	0.8086622999520167	2.452678193678064	0.09151031842506224	0.149009580520906	0.6313166747240981	2.238443684579626	0.8293336925111355	3.8626006901659613	1.0936360317951717	0.10852221285282657	1.1024412805168302	0.18076535616968056	1.1073384478720507	0.33179426478988383	0.9075747284865319	1.7079218772887508	1.191935122334751	0.4869805507945731	0.0	0.0	0.0	0.7288327315590046	0.1940281725275828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08505422213409829	2.0460795504771037	0.0	0.0	0.0	0.0	0.0	0.149009580520906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724000	-78.19906530855226	-23.7533941770793	-54.44567113147297	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.5607513737141965	0.12181798363293644	0.8235070883630572	2.3314920434059765	1.2173944694522907	1.0747361738914811	1.6495244735451693	0.5023029762048871	1.0623847832065403	1.8820438168581857	0.1522434409591407	0.5258555577833108	0.5069760558527205	2.0921705400736856	0.033865195917376946	0.11054994872235399	0.42245533553947917	0.29009154607750054	3.2387657857278085	0.25502960634943495	0.817056799846115	2.6079648507064213	2.0323038850003177	0.9096071875024553	0.957466013811835	1.3875784837082135	1.129661236558863	1.4885313157976565	0.5683326915471214	0.19684850103674906	2.582130500168068	1.0358570396275024	1.509157720564832	0.7230358825944169	0.7919215182846323	5.393542361012593	0.45267996074359074	0.0	0.0	0.8235070883630572	0.0	1.2173944694522907	0.0	0.0	0.0	0.0	0.0	0.0	0.5258555577833108	0.0	0.0	0.0	0.0	0.42245533553947917	0.0	0.0	0.0	0.0	0.0	0.0	0.9096071875024553	0.0	0.0	1.129661236558863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725000	-77.5704898947208	-27.12703608191386	-50.443453812806936	0.0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.42154507838158356	1.3249019233742851	0.7155352793243582	2.5621852365003974	1.160762506040685	3.5004116480546266	4.060833482917986	1.8021325431674753	2.410643102156914	0.35572928475301996	0.5306536809856772	0.624505812002055	1.5259713264950021	0.2017608170478401	0.01693503020147473	0.011299402883021569	0.08725626740419556	0.09830029716177631	1.3138126400330128	0.11807941557623108	1.1996588055997457	0.4196942623820115	1.0921678449524899	0.2994721453173985	0.5447399332895803	2.709934099409407	0.36465616614753255	0.6575340511410535	0.3041401877249451	0.1909618234669081	0.17806886720066173	2.120527695451937	2.7199881721260377	0.2530195998241725	0.46067457558559904	1.07031313265669	2.1409002369847903	0.42154507838158356	1.3249019233742851	0.0	0.0	1.160762506040685	0.0	0.0	0.0	0.0	0.35572928475301996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36465616614753255	0.6575340511410535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726000	-75.5867051809346	-27.51171890391529	-48.074986277019306	0.0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0.3196390333222736	0.8291186871551088	0.8548248215211728	0.975041589355423	1.722666982189261	2.792518574557474	0.9039754176355115	1.3780539937485756	1.9670482322835976	0.5171357156146374	1.9250852034039998	1.1887934715026647	0.9324540459213896	0.2460558370701009	0.053244085169383094	0.0436214200820345	1.0015174252338344	0.9432717179331566	2.2969664617588608	0.9972761652371456	0.7227506417320468	0.6906239492199322	0.5835197259550389	0.8462353577245872	0.42617709430248735	1.0900504277527039	0.09356769821771103	0.5856887785811623	1.0306431806789904	0.20046545586718123	0.29712427960193655	0.3784189433741377	1.3016372942945846	1.0722494220713603	1.2482262753834357	1.057181993568703	1.3949380525967123	0.3196390333222736	0.8291186871551088	0.8548248215211728	0.0	1.722666982189261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09356769821771103	0.5856887785811623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057181993568703
727000	-85.30076032559832	-28.05443337827786	-57.24632694732046	0.0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	3.640152880643927	1.262297973132114	1.5952682465466703	0.793272090422724	3.378801835162577	3.229573411616466	0.7227109028291562	0.859720567453681	0.5185492064739178	1.4125928591294343	0.23219825224845086	1.665935286586127	0.8652108953651454	0.3209132823045022	0.018788107924288963	0.04055961032553582	0.7859877933458557	0.28744372298233745	0.967141331816256	1.7084467981664744	1.6819646187013857	1.695029409474098	0.22664831546359213	2.8361401554272843	0.3801017768143865	0.9102435720495516	0.04205929539574981	1.8823771969949992	0.46584444111580825	1.294538183494603	1.5896163085928696	0.17722231360726176	1.1995727264105327	2.255404394120158	0.36812390272848045	0.7495630684449475	2.6024711134631406	3.640152880643927	1.262297973132114	0.0	0.0	0.0	3.229573411616466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04055961032553582	0.0	0.0	0.0	0.0	0.0	1.695029409474098	0.0	0.0	0.0	0.0	0.04205929539574981	0.0	0.0	0.0	1.5896163085928696	0.0	0.0	0.0	0.0	0.0
728000	-67.76326924908584	-24.34344952188476	-43.41981972720107	0.0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0.7524107423555191	0.18509384599182915	0.9444339177573804	0.9104631876703853	0.4553644177800336	1.5794652604642458	0.19713019608446333	1.4718991822779866	1.640877670824002	0.7107642099430704	0.22581427142957838	0.1707486227394351	2.6125953436044074	0.12228140946669426	0.008353802759825871	0.10520718623767793	1.7492655720268324	0.2314417156694151	0.7203682186422816	0.4658908163553902	0.5348512195454408	2.0142029150309795	0.5482164683002463	1.5522584246534583	1.249437392758246	1.012990858341795	0.6474803879186489	0.288702754452011	0.8219951252235341	0.591790596613883	2.74425414176688	0.05821421649546114	0.12799948585058288	2.1693762306542155	0.08633952259171349	1.3468837552856756	1.1184105766844041	0.7524107423555191	0.0	0.0	0.0	0.0	1.5794652604642458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10520718623767793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5522584246534583	0.0	0.0	0.6474803879186489	0.0	0.0	0.0	2.74425414176688	0.0	0.0	0.0	0.0	0.0
729000	-80.67185142928372	-26.762020651384713	-53.909830777899	0.0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1.9711764249195973	0.18426794716919576	1.2930945652989847	0.5722726111280506	2.228930877276305	1.0329727470483585	0.3584095384886302	1.181176117034987	0.9444862171294831	1.9344437782321184	0.024844846985478893	0.07180531369063649	0.6562941814989164	0.7972915363415207	0.0015885244955100909	0.30843388963653	2.457553715821924	1.5413844193690702	1.3348094306650051	0.538335262821765	1.2589933261597566	3.0145220506427015	0.09897707288696929	4.214993353261383	1.6910525337396116	1.9111115671497176	1.41771771347191	0.23366618305186346	0.7929469056839361	0.9416748263108334	1.6906190126688276	0.05555255773774427	0.04146965000045715	1.6189465485462282	0.21847800290787348	0.7042118076392339	1.4078379457894292	0.0	0.0	1.2930945652989847	0.0	0.0	0.0	0.0	0.0	0.0	1.9344437782321184	0.0	0.0	0.6562941814989164	0.0	0.0	0.30843388963653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.214993353261383	0.0	0.0	1.41771771347191	0.23366618305186346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730000	-87.57430491340942	-29.526691385246682	-58.04761352816274	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0.5126575334622414	0.6185242860909104	0.7073749089979576	0.15722267283331962	2.325944787027357	1.7864971274379187	0.04963815258640814	2.718999264513413	1.2533592343395321	3.4644647263866157	0.23047326239742094	0.025346557024913063	1.011105778956803	0.09153505882553771	0.0027690964060097284	1.2422708184169324	0.8014194152977303	0.7853152277676391	0.9411093967549051	0.3567822228674718	0.2636904179606858	0.8107750170216582	0.2584023710613989	1.8442550565456228	1.5661242781447762	1.5671782626928132	0.49176918933691544	1.1634847572867715	0.8242482348858148	2.799196269381795	4.19324922897239	0.07123021561397638	0.10157395993774523	2.8290489049591456	2.1161456745877896	0.18046661690199195	4.456278712644238	0.5126575334622414	0.0	0.7073749089979576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2422708184169324	0.0	0.7853152277676391	0.0	0.0	0.0	0.0	0.0	1.8442550565456228	0.0	0.0	0.0	1.1634847572867715	0.8242482348858148	0.0	0.0	0.0	0.0	0.0	0.0	0.18046661690199195
731000	-70.45579699727048	-25.533267352976623	-44.92252964429387	0.0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0.45864687023781553	0.44831490861407247	0.8009613282912585	0.1233990993699191	1.3731694268095767	2.414061950417911	0.12410344507704453	3.569365403657858	1.764836904378151	1.4426867729132022	0.36872083220360186	0.10791090974341937	0.1819346006403568	0.6820474531528955	0.004362779489506197	2.8049573319527057	0.62599573884288	0.7133655044355758	2.393136936286684	1.1559817139629998	0.0825869727773456	0.07694025600288802	0.7515833139601853	0.9339401370952698	0.1985098768520392	0.4822157059698044	2.064222434863161	1.0350106635093068	0.6782965097278226	0.12125720291043651	0.9632610587541768	0.5534901180747226	0.06575224376508651	1.7566261037486437	0.21978361272607383	0.08924524359376904	0.3915329038278126	0.45864687023781553	0.0	0.0	0.0	1.3731694268095767	0.0	0.12410344507704453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7133655044355758	0.0	0.0	0.0	0.0	0.0	0.9339401370952698	0.0	0.0	0.0	1.0350106635093068	0.0	0.0	0.9632610587541768	0.0	0.0	0.0	0.0	0.0
732000	-71.23771986126266	-23.849472179329048	-47.388247681933606	0.0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1.5991041624397226	3.1399682805932376	0.7664742282959364	0.12049754238241281	1.397158626879162	1.6604628504301662	0.0643255494839728	0.6418198983671406	1.0155522538160064	4.560452674999454	2.1688949565478652	0.032745484522759986	0.5465112043957576	0.9185655994358314	0.015166511747604442	1.6367608594027276	0.8732034957075197	2.1636600755755255	0.1553710159833019	1.0019876516780606	1.1408156897743083	1.2737383885575717	1.545032946281918	0.963003110158728	0.2731822085255173	0.49726818174448106	0.7864626215380884	0.5850586791732352	0.39457758346376604	0.03644146464374235	0.47479813598059767	1.1760679847513484	0.31199737545250167	1.0766851347125295	0.2166986773151027	0.07825498420213804	0.840654750253309	1.5991041624397226	0.0	0.0	0.0	0.0	1.6604628504301662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1636600755755255	0.0	0.0	0.0	0.0	0.0	0.963003110158728	0.0	0.0	0.0	0.5850586791732352	0.0	0.0	0.47479813598059767	0.0	0.0	0.0	0.0	0.0
733000	-66.29854630493234	-23.789572281383553	-42.50897402354879	0.0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.24938063508553224	1.5773906755982272	0.36853963008053	0.15460219204941458	1.5077109642256414	2.9959235750328976	0.12411045342814858	0.6902851861884999	1.8695428564066168	2.0685883995193013	0.9436160351747187	1.2278945237158456	1.0709994755843562	0.2591221629317961	0.09697472264734847	0.5771402526729824	1.2507774691308722	1.1433551361250491	0.5994089924011666	0.2340205678678739	0.42352529203090444	0.06601986131663887	0.16742261747912918	0.7000987926252992	0.9954502501165511	1.472018202564441	0.8202846610689064	0.48727723660005484	0.8829510749840881	0.1833425083388342	0.6001000735377015	0.8713868752466856	0.11267303502727766	0.45805121957026296	1.5477574341790115	0.2026995954473592	0.4863238109518176	0.24938063508553224	0.0	0.0	0.0	1.5077109642256414	2.9959235750328976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5994089924011666	0.0	0.0	0.06601986131663887	0.0	0.7000987926252992	0.0	0.0	0.0	0.48727723660005484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734000	-77.30827759632909	-26.757011273908542	-50.551266322420545	0.0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.5403408640323454	2.770236874654765	2.9051102238533635	0.08253091060555474	1.826961973033218	0.38013433954673875	0.052948406589204584	0.9998303294744209	0.13052453349505827	1.2347192984204431	2.056503616628348	1.5944386348369186	0.46907244467914994	2.563840865669618	1.7729848978328462	2.7022713700739	0.3533942797907279	0.3479312170365724	1.746021438311319	0.4053908264235539	0.6603633609716758	0.0977403730989085	2.2978692704148096	0.4046324513232892	0.5064825221467427	0.29528477078114845	0.9827476321544975	2.7186678268397833	1.1765185530009694	0.4229893455756644	0.5292156756777838	0.28514074477739026	2.062709410118434	0.440980807679922	0.24051843350877952	0.53149484044632	0.7479964965729333	0.0	2.770236874654765	0.0	0.0	1.826961973033218	0.0	0.0	0.0	0.0	1.2347192984204431	0.0	0.0	0.0	0.0	0.0	2.7022713700739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4046324513232892	0.0	0.0	0.9827476321544975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735000	-84.54177187147361	-24.91031890130864	-59.63145297016498	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.2462407670010475	0.9992605963668437	2.1176510999235383	0.036871879570043745	2.8355343677521527	1.087968587046767	0.08935826329548424	2.686683797423926	0.38484147622217235	3.6903958713141662	0.5430192712385387	2.786555409039808	3.6276920094137615	3.2633054729821014	2.162188901135211	2.777629239150758	0.7438272754225591	0.446035106281493	2.585811061998262	0.2632433939959018	1.0524456729244496	0.07138034288653475	2.0950553113503956	0.5295914533108829	0.3842379996399861	1.5840861521500298	1.4370664587002728	1.4121731422739623	0.5137256062818147	0.7995160497637562	0.9304998354223675	2.4882837626599317	0.27217626863303523	0.06845784772121775	0.47997696888175484	0.15908773754786817	0.7607143990871896	0.0	0.9992605963668437	2.1176510999235383	0.0	0.0	0.0	0.0	0.0	0.0	3.6903958713141662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.585811061998262	0.0	0.0	0.0	2.0950553113503956	0.0	0.0	0.0	1.4370664587002728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736000	-83.1947436673181	-28.806098300430616	-54.38864536688748	0.0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1050723377376472	0.3890271120108535	1.7982278298721315	0.013638601382919922	1.3725425968947387	0.5043641979564021	0.011707408815045596	2.524951030704125	0.26783978032553296	2.702640592116023	2.7021644168723244	0.21463982690631886	2.455384115525347	2.7821129427307	2.8366983194605058	0.5948299640571065	0.6442552248431368	0.5831495910668034	0.6340227962355391	0.4174633622299253	2.201285353919565	0.7223373440853788	0.35837801803155744	4.202834241947791	0.5093408414728452	0.09895556581279753	0.7154107658338937	1.635218789940287	0.09895788932939298	1.8890074134562165	0.8221689538945227	2.219086857447507	0.18552876928510173	0.17000899579933432	0.1378678634676123	0.039801792715388674	4.81837307983843	0.0	0.0	0.0	0.0	1.3725425968947387	0.5043641979564021	0.0	0.0	0.26783978032553296	2.702640592116023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6340227962355391	0.0	0.0	0.7223373440853788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
