#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell2-P:1,(cell39-P:1,cell39-M3:1,cell46-47-49-M4:1):1,(cell4-8-M1:1,(cell21-24-32-M3:1,cell40-M3:1):1):1):1,(cell17-M1:1,(cell23-25-29-31-33-M2:1,cell35-M2:1,cell38-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-8-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-24-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-29-31-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell2-P=P, cell39-P=P, cell39-M3=M3, cell46-47-49-M4=M4, cell4-8-M1=M1, cell21-24-32-M3=M3, cell40-M3=M3, cell17-M1=M1, cell23-25-29-31-33-M2=M2, cell35-M2=M2, cell38-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
404000	-76.35226331690234	-18.977099735269455	-57.37516358163288	0.0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0.3522038771242264	5.676013811932721	0.439976050748024	4.8094469564504765	6.371486367166695	0.8860261232062441	0.19810992221755097	0.37612684442940575	2.570734969989177	0.5638772184615781	1.4112373526795523	0.7903529306888865	3.0136805473651176	0.3711374797568467	1.7157291139209268	0.29861099347307024	0.9644380691206282	1.1060751623831164	0.8900621791435672	0.9637890468653781	0.5250711545915926	0.9824125177080039	0.14724299402074564	0.36345097218783623	0.46673826016389774	0.1380816903391806	0.06740708457141964	0.7343633087716079	0.268553185914749	0.20368850800282923	0.12817066662892623	1.009358906518552	1.817011883039107	0.760044116621899	2.414116022159042	0.6075018230909225	2.053324148772223	0.0	0.0	0.0	4.8094469564504765	0.0	0.0	0.0	0.0	2.570734969989177	0.5638772184615781	1.4112373526795523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268553185914749	0.0	0.0	0.0	0.0	0.760044116621899	0.0	0.0
405000	-71.34514928682285	-19.31135590457213	-52.03379338225072	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7343373410599482	4.248938284166272	0.10199905747232083	3.7433943367427642	1.1866172881935317	1.2544585368656662	0.12663080856986317	0.11237421108076136	1.4137853009654409	0.18703444860034643	0.9958858380938292	0.7994408903388736	1.034256485499629	0.07870227647197746	0.35293278553283935	0.3327632445454722	2.32520862522216	0.5261877730519581	0.8201105034046035	1.6888887802004926	0.4809458185616611	0.3050613983388486	0.6428397697649061	0.6178731751449483	0.9299978810024329	0.32871923032330685	0.6998394830280286	3.0752442757739757	0.24459604197785256	0.6181609546647143	0.2850019962029513	1.8511582344561597	1.0048895562461737	1.4483061993573503	3.1564192162567273	2.136957499463779	22.00431085953606	0.7343373410599482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4137853009654409	0.0	0.0	0.0	0.0	0.0	0.0	0.3327632445454722	0.0	0.0	0.0	0.0	0.0	0.3050613983388486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406000	-80.8395397135557	-19.3132549492092	-61.5262847643465	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8887973011714507	3.908366722941013	0.11132953209578125	0.37430782150757	0.2904157682978097	1.5718251714764395	0.3364848624998631	1.5393128607846551	0.15070151757726374	0.3312511745019493	1.001773145547728	0.17868353395741424	3.5187333506205976	2.2181717045607776	1.626111360097079	0.7839148614109555	1.3128598595064185	0.22908878076682943	1.4709761262531216	1.1014732943662848	2.2127167569100643	0.22907039896491163	0.3345706400445693	1.3284949985086631	0.3711619295243643	0.6757853111254183	0.9720776871749086	1.3386986482761067	1.486480244845386	0.8564585485345981	4.36689756367147	1.8328685785213081	4.9911817224137085	0.3952941670836548	0.1727940608508565	0.5526239980876336	189.85132970758116	0.0	0.0	0.11132953209578125	0.0	0.0	0.0	0.0	0.0	0.0	0.3312511745019493	0.0	0.0	0.0	0.0	0.0	0.7839148614109555	1.3128598595064185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407000	-78.01251429132657	-19.313254949209206	-58.69925934211736	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7346507596472053	0.07652568772756765	0.35018810300020925	0.44528782847547727	0.09590639540130896	0.4557199833747171	0.24920019510904956	1.443829616496644	0.6830533563214558	0.6324314036226207	0.203725265888328	0.2230305142720787	1.8993811305063866	1.4439182566127142	2.248148243635029	1.8911935564495808	0.24419195930327858	3.103677237426771	0.7912854304082771	4.320463062494019	0.40588180576556465	0.7640570011544213	3.3635316777710167	1.3933886226256806	2.855033395016699	4.1732713978657685	2.126609178154025	0.8031220617294692	0.9237678762061712	0.7925926672428772	0.7684366534403599	0.44606518836377795	1.3715175510639241	0.1949195166171195	0.10087122414058153	1.6162033626146808	307.5591232401434	0.0	0.07652568772756765	0.35018810300020925	0.0	0.0	0.0	0.0	0.0	0.0	0.6324314036226207	0.0	0.0	0.0	0.0	0.0	0.0	0.24419195930327858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408000	-74.95512592623854	-19.29298692979679	-55.66213899644175	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2.108175478770209	0.1187345448303729	0.7082532325374256	0.07981699331788812	0.3947228959149623	1.5186142675295324	0.051481934089272575	0.8583644809969014	2.773924067443608	0.8456797929123314	0.4631727851453258	1.8246811868158832	1.2593885773801259	3.4156597535242708	0.35471951363356646	0.8065602334194223	0.8975769763333009	0.23399115797662845	2.0255437685125304	0.3527816492328835	0.4739844577167181	0.30418969929209727	2.6492265165937647	3.372607158322847	0.13075621200128934	0.37184224640825553	1.7073947233250455	1.5674580587639546	0.11432170568363834	4.776942990898443	1.0581564241912582	0.9255427999140544	0.8017490831447447	0.5637192632868822	0.8745083912780467	1.1479959692653572	24.762366366932827	0.0	0.1187345448303729	0.0	0.07981699331788812	0.0	0.0	0.0	0.0	0.0	0.0	0.4631727851453258	0.0	0.0	0.0	0.0	0.8065602334194223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5637192632868822	0.0	0.0
409000	-70.99940542151926	-19.31325494918673	-51.68615047233252	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48740798102197025	4.0341210458690515	0.5906330383216138	0.8818292164137161	0.4173590391302365	0.4847962378522511	0.8696983260802584	1.7807478794200726	0.5423280411213453	0.4171084576813361	0.7006320457336328	0.09049909402076353	1.289515057338555	0.07279123720797075	2.1401825990594445	2.796484245668792	0.4850644282217937	0.1507262633728885	0.34038451197380687	0.4976357364995524	2.226997552520553	2.2277474069384833	2.6478690144454746	1.2855056149621946	0.9057475968551189	0.7299471783244624	0.9908312800603252	1.2388714966006633	0.9216166125101507	0.8235726717911968	0.8734262300057555	0.31624404306011933	2.811591774826779	0.3262953558151352	0.9093115636081982	0.5876932868224578	41.33222046165912	0.0	0.0	0.0	0.8818292164137161	0.0	0.0	0.0	0.0	0.0	0.0	0.7006320457336328	0.0	0.0	0.0	0.0	0.0	0.4850644282217937	0.0	0.0	0.0	0.0	2.2277474069384833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410000	-65.74771917794673	-19.31315060773279	-46.43456857021394	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5038685946809949	0.5309214618634455	1.7837624529219995	1.8219246867714722	1.3380154088888523	0.2850573921862149	0.4000297125417165	0.8412180476103749	0.3228561489009942	0.10884706227347547	0.2848029493594703	0.2933700795446909	0.5526873844799194	0.5347402692254059	0.3389305169530627	0.2833067115392624	3.004199306794721	0.2002503664564414	0.5136642893869003	0.34788141366270203	0.5640818887339957	2.0238044400579276	3.194001107303979	0.291611444860047	0.06270638139715892	1.397171905193798	0.3346614467550267	4.359617092448528	1.1987318702759886	0.4555996620940238	0.5131177558654475	0.11141084687087426	1.4482573375569683	1.1624958117541997	0.8511123269602429	1.4986997406948068	36.97007880862803	0.0	0.0	1.7837624529219995	1.8219246867714722	0.0	0.0	0.0	0.0	0.0	0.0	0.2848029493594703	0.0	0.0	0.0	0.0	0.0	3.004199306794721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411000	-62.07064595654096	-18.88584918648273	-43.18479677005823	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44973717489510057	0.1493629111282387	0.3660716640052594	2.5208619341010414	0.28819365513882667	0.08517661585019586	0.9058771119378102	0.81584738514836	0.944841182163479	0.22147957123681236	0.17436993466391956	2.21119507578138	0.3772194678218938	0.9183916891885924	1.0557705989970054	0.23754502761417362	2.2699774621713087	3.4637434152295357	3.1839166600979802	0.18613653127047602	0.47413287849999275	1.3356585811106094	0.03872164270295385	0.36842945482913797	0.13438713098225522	0.10393911231518663	0.4505666511928219	0.5725910376450715	0.21395432120214675	0.3413449727715654	1.0552722980825242	0.10868129528022832	1.1489020489977064	1.1069969611105568	0.9168791507727536	2.5428982919455443	11.060545647028027	0.0	0.0	0.3660716640052594	2.5208619341010414	0.0	0.0	0.0	0.0	0.944841182163479	0.0	0.17436993466391956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412000	-63.75958897575684	-17.894756220769306	-45.86483275498753	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5310706167370682	1.0279146652592042	0.5388666285113058	2.2402198908297213	0.5169372329875862	0.2031025790902703	0.9313040422973915	0.7099194203909659	0.28595833140114	0.22545947278797204	0.07183520200069571	1.408101949700685	1.5745236719978213	0.4278440727621846	1.0593979619346712	0.7562168590494395	0.0988493226861474	1.1263340981029495	0.340540936197822	0.6258397482372725	1.0128958408524036	1.7402424050246341	0.08043158537550572	1.1591261086699927	0.7624891565096432	0.4098871444646331	1.0236125379506384	0.21490368722098746	0.9736441477294465	1.492768603294541	4.359736554525834	2.2240894037719587	2.801722707767651	2.262521339219095	0.11164584067406295	1.3704178017142885	0.41873691549685116	0.0	0.0	0.5388666285113058	0.0	0.0	0.0	0.0	0.0	0.28595833140114	0.22545947278797204	0.07183520200069571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413000	-55.56912577220263	-16.673747765089637	-38.895378007112996	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0229788044656303	0.246616082156898	0.9491978414869267	1.4348447010470642	0.36312696848040177	0.4283306939940237	0.7945204418233627	0.5844963293095625	0.4247920165043188	1.9873395040939779	0.08391716851588336	0.17516661113591972	2.901826957700572	0.07624824742752719	0.3824357408603314	0.3293429668499659	0.18155917835679242	0.1854211374261643	0.061983371080873005	1.1266427433541537	1.9589701917352504	0.6865685444994459	0.021577135477534197	0.7199694422136538	0.35573905852203846	0.5942910594026698	0.09915101516814499	0.5160443085680821	2.0648632179300326	0.34304525178867157	1.584969327844956	1.044753907378072	0.6221967229482908	1.4392129908132503	0.18883480735208552	1.1630175367681632	2.0469911467050097	3.0229788044656303	0.0	0.0	1.4348447010470642	0.0	0.0	0.0	0.0	0.0	1.9873395040939779	0.0	0.0	0.0	0.0	0.0	0.0	0.18155917835679242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414000	-68.98084814417248	-19.313254949209202	-49.66759319496329	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6606525659640163	0.6172268925953013	0.7846781993139028	1.486961073068167	0.3539511469101724	4.121409438169985	1.0193195529680528	0.11671993387434067	0.8233531721538718	1.9762565316153828	0.02525135231784597	0.5341671303723158	1.362464715083065	0.006624692035102502	3.1422759704012906	0.09013408932789795	0.2801688206652386	3.389975991084305	0.19092743737568255	0.7854417387730199	0.2952273569856649	1.2286224555686718	0.2529420677771536	2.4557743521917286	2.902963887323993	1.1286640283425307	0.08037295969336952	0.26624075365752936	1.033352391475367	0.03418027746344461	0.8557257068851212	0.2179093106204074	2.1276145921896483	0.2179341120613294	0.35030222275082223	0.09761022287866455	172.90752354319514	0.6606525659640163	0.0	0.0	1.486961073068167	0.0	0.0	0.0	0.0	0.0	1.9762565316153828	0.0	0.0	0.0	0.0	0.0	0.0	0.2801688206652386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415000	-71.18009586093888	-19.298765631929754	-51.88133022900912	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2425094635427156	0.6812831453280714	0.4404274383083572	0.3643678925317031	2.0488349695952794	0.8745972016297202	0.31331975969518144	0.3882250305578004	3.6599996387812737	0.8282557499042116	0.136798157772825	0.7213450090030451	1.0405802243697455	0.05237974555669955	2.718986869871527	0.3044288650077927	0.2480110750868288	3.0073743548502114	0.5672577406756977	0.21764677346877942	0.12521421668675278	1.9908526783324767	3.030787312158131	0.48707716473436635	3.1706249782907894	1.7652572687063657	0.11094563315676657	0.1366705831319512	0.5838597488915468	0.005501913638256113	1.5999547021354414	1.4777156896953751	2.727651543486667	1.8124529971238779	1.0340705363486884	0.12315524867942748	16.37321808460467	1.2425094635427156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282557499042116	0.0	0.0	0.0	0.0	0.0	0.0	0.2480110750868288	0.0	0.0	0.0	0.0	1.9908526783324767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416000	-59.38253637195482	-18.775018668370194	-40.60751770358463	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0709019756468794	0.689316902378137	1.037693148986311	0.8230105483891631	2.1850781760433726	0.8459367719433432	0.1407602327815999	0.2769090273292939	1.655976350376772	0.28915616342980677	0.3302124637238596	0.4992329426851222	0.8086273753259184	0.0066307124846034975	3.965254364116885	0.3331944694258738	1.92041375145184	0.12819219874478485	1.4314550158732209	2.1485160647632324	0.16342632163205104	1.4486169448978456	0.21781526877294516	0.5939664175109769	0.27987640729537855	0.6629380079799418	1.0366788954740065	0.023647830477796547	1.2626092534665603	0.09548765697910311	0.41248235794264326	0.6247243968136504	1.6132624353561251	0.36211605156209314	1.0386459046719816	0.40241975908454386	2.111263914629672	1.0709019756468794	0.689316902378137	1.037693148986311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92041375145184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417000	-59.56387972943972	-19.21160634712607	-40.35227338231365	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.240923908826741	1.3896231930883913	0.6212281396060327	0.8233420638281151	1.6109687458531958	1.5333665410342314	1.6581049946096051	0.4179520730160846	0.3417892038204849	0.3992925559023417	0.2891883320687515	0.19854744107364	0.05911504609188237	0.05104764429772621	1.9173936118351957	0.15043797859502095	1.0030537198770175	0.1192177124534777	0.887856456893842	0.191615491166728	0.5405284620046725	0.9152453240565225	0.2782984776708074	0.8591500230399841	0.355946161280768	0.10580414618108712	2.53346961902634	0.03452634524112576	0.2728625934216121	0.06454733156713792	0.4823742295651835	0.524829599125819	0.3333382003141668	4.032284489186977	1.2513628210416534	0.8778979730056956	4.409648274959718	0.0	0.0	0.0	0.8233420638281151	0.0	0.0	0.0	0.0	0.0	0.3992925559023417	0.0	0.0	0.0	0.0	0.0	0.15043797859502095	1.0030537198770175	0.0	0.0	0.0	0.0	0.9152453240565225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
