#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell57-58-M3:1,cell45-M1:1):1,(cellM3-0:1,(cell65-P:1,cell65-M6:1):1):1,(cell9-10-17-34-60-61-63-66-72-96-M4:1,(cell101-M4:1,cell106-M4:1):1):1,(cell11-23-29-32-M2:1,cell49-M2:1,cell52-M2:1):1,((cell42-M1:1,cell42-M5:1):1,cell40-43-51-62-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell57-58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM3-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-10-17-34-60-61-63-66-72-96-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell101-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell106-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-23-29-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-43-51-62-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell57-58-M3=M3, cell45-M1=M1, cellM3-0=M3, cell65-P=P, cell65-M6=M6, cell9-10-17-34-60-61-63-66-72-96-M4=M4, cell101-M4=M4, cell106-M4=M4, cell11-23-29-32-M2=M2, cell49-M2=M2, cell52-M2=M2, cell42-M1=M1, cell42-M5=M5, cell40-43-51-62-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
808000	-83.32461163461755	-26.348057833084447	-56.976553801533115	0.0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0.2705555200250585	0.9624171631204768	1.1887848881721164	1.7214779593961973	0.7769126423813845	0.22354060048245342	0.7931132498331828	0.8134761748832615	0.6996317549291633	3.1746533326871207	0.6241110855879141	2.9862501227814837	1.3102136053033773	1.1460125647545722	0.4336411160792002	0.2963248438469143	1.4836554035375789	0.8925039830693764	0.36938657475836156	1.3872970799288038	1.2535033486463494	1.0836489536036094	2.59446948526378	0.1490841253349641	2.4392416532294936	1.3968639728494907	0.14702009876119942	0.46433074229111465	1.4659222886765912	1.127697685454878	4.247160860671625	0.30630554416892464	0.22462584093049087	1.3773106761694238	2.179315848425191	0.2343774528989799	1.6526177055908944	0.0	0.9624171631204768	0.0	0.0	0.7769126423813845	0.0	0.0	0.0	0.0	0.0	0.0	2.9862501227814837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59446948526378	0.0	0.0	0.0	0.0	0.46433074229111465	0.0	1.127697685454878	4.247160860671625	0.0	0.0	0.0	0.0	0.0
809000	-82.42026398971069	-25.048019091632558	-57.37224489807814	0.0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.8086453336022886	0.35148783723919497	0.9859616479729528	0.31075764189422467	0.8970956713926008	1.3208776374507145	1.778330574426266	3.642370644005494	0.798951967756881	2.230820281976948	0.48824781383010973	1.2804023238079145	0.8921074341329998	0.993580695857987	3.350168591078213	0.9714362629992112	3.7661890811916017	0.658877582601858	0.6484533346751741	1.5916701512526228	1.29878764441761	1.8330877867138062	1.2085518003658346	0.007790192226555281	4.017473717451839	0.3363458330408131	0.061781256915852456	0.03061148337870684	0.8443168074932119	0.8632705554788382	1.193982247882936	0.6035067386022158	0.20417676821662714	1.7095695218121283	0.521278795513646	0.2525038772734626	10.575277999782362	0.0	0.35148783723919497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.230820281976948	0.0	0.0	0.8921074341329998	0.0	0.0	0.0	0.0	0.658877582601858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03061148337870684	0.0	0.0	1.193982247882936	0.0	0.0	0.0	0.0	0.0
810000	-86.00598755345507	-27.242741917482917	-58.76324563597215	0.0	0	0	1	1	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5881693604233691	0.6511125774106231	0.39243896571099407	3.4138664688019467	0.4568822831585147	2.3282709639951356	0.6518483413774385	2.4401770607438076	1.0441735487126491	0.6902490546721497	1.2963824502800865	1.9653641451752533	1.4995643495227577	0.15460890530382607	4.016653197161523	0.516663308253676	0.49523183541724347	0.43073082522683154	0.625643970083245	1.7780081553145872	1.6964663450269777	0.26129828298417457	1.695953545903873	0.03050311831781571	0.8077551234045749	0.1774925389156692	0.018040760554064623	0.11171977445065615	0.24488963330236435	3.641218905412267	0.4719691225274408	0.25543983182390007	0.39921801798102147	4.499632237675238	0.6337524344361696	2.028904758494782	57.26515833957144	0.0	0.0	0.39243896571099407	3.4138664688019467	0.0	2.3282709639951356	0.0	0.0	1.0441735487126491	0.0	0.0	1.9653641451752533	1.4995643495227577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811000	-82.07284563508163	-27.24274208677439	-54.83010354830725	0.0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2.088281005925353	0.9802404974814937	0.34605372151672625	1.403843090535677	0.6315104959723401	3.597603417123605	0.437548661898106	0.6262959255909475	3.425245943981054	0.9532804807835243	1.06391114019277	0.30822368177935605	1.964995636371906	0.2603703015962782	2.445182316284151	0.8364868832639012	0.8740401899562468	0.36885167725296614	0.12519462221603098	0.40757499291431326	1.0140681173065182	1.4052620856580653	1.2418571018174995	0.15476816244532687	1.3609562157728436	0.06353643098285464	0.03633851823024482	2.1347604171959733	0.6262110569002324	0.3311463180831739	0.5915755331273621	0.9544588036034043	0.9201555258492329	1.3962042100537508	0.27186603272917964	0.9695254949692528	291.44856691630656	2.088281005925353	0.0	0.0	1.403843090535677	0.0	0.0	0.0	0.0	3.425245943981054	0.0	0.0	0.30822368177935605	0.0	0.0	0.0	0.8364868832639012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15476816244532687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812000	-87.52066151372001	-27.24271199500477	-60.277949518715246	0.0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	3.8338654069341604	2.040875972927294	0.30200729214147626	0.06520628926527468	2.1263631845927717	2.7270837390955487	0.46755468025627245	0.5507595275627762	1.9422667210839308	1.3654860063649688	1.1463465874367857	0.5115398237554859	2.4106053357613524	0.1084217584559387	0.5202624322525454	0.502253040480267	1.1390614697694788	0.8847256954724116	2.1385926783637013	0.28116968349134214	0.9050751129928524	0.6235983027317072	0.7959305183868927	0.6422333604152394	1.4516780649651633	0.1775456216708082	0.24810161799531746	2.691423527849737	1.3010543019587035	4.422853940228061	0.2593565137153012	1.0346222545311816	1.4794248937721017	0.0626941089592065	0.1651499389853923	0.3379763892157644	74.88892553808174	0.0	0.0	0.30200729214147626	0.0	2.1263631845927717	0.0	0.0	0.0	0.0	0.0	1.1463465874367857	0.5115398237554859	0.0	0.0	0.0	0.502253040480267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24810161799531746	2.691423527849737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813000	-82.88885220396159	-27.242742086769724	-55.64611011719187	0.0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.817253755937689	0.47300974880042196	3.927466806880344	0.01584609464598191	0.9135494407606053	2.711241912525262	0.4242140725910508	0.9040053488573471	0.3098021378695839	0.934493864587548	0.8518378291219416	0.8593330787366015	0.7524697509222448	0.1142937249097477	1.5344734670253248	1.9345957011920318	1.0883192771595098	0.11904377634311397	2.149250715499895	2.534086388145883	0.6535779313454243	2.1376009521238153	0.4594356447974185	0.9299174513981081	1.9949788016181467	0.007148204044601309	0.9807992055680572	0.16072129021688952	1.8689796403359387	1.1629502246540253	0.3285136575053449	0.22386655593127744	0.8887336096790656	0.3869383007114847	0.3296869476407723	0.8107884712593872	100.02545607196211	2.817253755937689	0.0	0.0	0.0	0.0	2.711241912525262	0.0	0.0	0.0	0.0	0.8518378291219416	0.8593330787366015	0.0	0.0	0.0	1.9345957011920318	1.0883192771595098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814000	-87.06953601218419	-27.24077693980378	-59.82875907238041	0.0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.2335851693370754	1.2178718536606663	0.6070497568999041	0.008815926002247097	1.0252188747380888	4.210595004400156	0.6418071169585811	1.1451165879312077	2.278937419080058	0.4861656318313165	2.2688812032452206	0.33864830872986773	3.005032028933001	0.2334977299464621	2.6763033918525934	0.5594997600215584	2.3160137401574836	0.3338330078580424	0.3738315465493134	2.7573768486285677	1.6543278310098724	1.7297683811967481	1.5288613047287904	0.4298460363068873	0.86369434997313	0.01978113401404281	2.3354498857084325	1.6844182661011942	0.40232598142796466	2.4574505354579186	0.3601678603431314	1.0047158749073277	0.7623177327656695	0.25296018499061684	1.1443027831272043	0.17947375871898025	20.71972277921172	0.0	0.0	0.0	0.0	1.0252188747380888	0.0	0.0	0.0	0.0	0.0	0.0	0.33864830872986773	3.005032028933001	0.0	0.0	0.0	2.3160137401574836	0.0	0.3738315465493134	0.0	0.0	0.0	0.0	0.4298460363068873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815000	-82.5000155500354	-27.242742086720074	-55.25727346331532	0.0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.46865332463688025	0.7037403802658956	1.1639354328298366	0.01696911700404235	0.13637711430116747	1.3869071850664785	0.5795425606562036	1.833231702348866	0.8206642956073599	1.3458860564692634	1.7145531595609886	0.35946877263080795	4.567024120257459	0.5727278913378133	2.8157038668475822	0.9055011178168528	1.9324772461230346	0.31146332937308324	0.3345617764956708	1.3254113560001972	1.3659952634588803	0.22506542680210165	0.2892387225826346	0.1910733812332178	0.40695096920604534	8.901498410441259E-4	0.7308877973673252	0.4321830520709107	0.43490093558420423	3.189640168238736	0.055000175818006564	1.465247757865086	0.41926308759026387	1.1312733956463317	0.7195199316984126	0.8575315986938944	948.1315201101995	0.0	0.0	1.1639354328298366	0.01696911700404235	0.13637711430116747	0.0	0.0	0.0	0.0	0.0	0.0	0.35946877263080795	0.0	0.0	0.0	0.0	1.9324772461230346	0.0	0.0	0.0	0.0	0.0	0.0	0.1910733812332178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816000	-81.9736208386202	-27.24274208677437	-54.73087875184584	0.0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1.123066470695132	0.3865826609887317	0.8024331884461664	0.09390556817179543	0.32290374622476536	1.2542352953821394	0.5966609505716408	0.1289272092044516	0.2768942559286568	0.40049218505867396	0.47862550730872644	0.5385490708960103	3.0383173052374675	0.28574840308202676	0.2432006151676242	3.5004073185007685	2.513819270878822	0.43683956997386153	2.4038609339040464	2.699766681156387	1.2337120655308262	1.7464476231641222	1.6291889050953203	0.48742910207980233	0.5888358295051335	0.00443041393733564	0.15376207915698148	0.6568710652161907	0.8178301224349862	3.536036330348755	0.21307680689431116	1.0913004567367686	0.27357562863668383	0.9079640927206672	0.4774563731806293	0.22760489756593952	569.5599614754381	0.0	0.0	0.0	0.09390556817179543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5385490708960103	0.0	0.0	0.0	3.5004073185007685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48742910207980233	0.0	0.0	0.15376207915698148	0.0	0.0	0.0	0.21307680689431116	0.0	0.0	0.0	0.0	0.0
817000	-86.36751648844368	-27.24269222406159	-59.1248242643821	0.0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6160437965710672	0.5534841454481152	0.44716631749398683	0.0322567540902439	0.552136703543957	0.39473399994707953	0.6104767940421093	1.2626131868943462	0.7035812363603087	1.03929445732295	0.3198938122728244	3.5370007264294334	1.3062247556366011	1.2625006231362874	1.6931479480743428	0.2086293870332228	0.04905250873014889	0.08549195795556516	3.5580440315164448	1.715149172771978	1.9365771268971215	2.1134060871641225	0.5579352423568447	1.03027584457603	2.6052206891193763	0.06289839926217113	0.29704421443941703	5.310753821004604	1.0577665016417575	1.0375063685790236	0.0884212820230036	0.8836850854392083	1.17422773915546	1.1079879300533448	0.9624634041635227	0.27327664322690015	189.14461428451523	0.0	0.0	0.0	0.0	0.552136703543957	0.0	0.0	0.0	0.0	1.03929445732295	0.3198938122728244	3.5370007264294334	1.3062247556366011	0.0	0.0	0.0	0.04905250873014889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818000	-89.03231359324059	-30.701832391578797	-58.3304812016618	0.0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0.319327123654331	0.8406986657871334	2.6299924644774277	0.10080528499442713	0.5553254020609427	0.41286613132050537	3.578274864615853	0.4911678020483207	1.2619923835853644	0.5518787483706594	1.6055721788241724	0.040910237729080944	0.9029398212079096	0.5377411878589046	5.216729683787373	0.932620937529902	0.22644681345858322	0.18548421309140783	0.38764641043153114	1.1529766258519278	3.170405936263808	0.5730259048155342	0.6454901093120882	0.23689162856676582	3.0293516014412365	0.09638418820558609	1.3062619759412117	1.3829248954805624	0.33725782754839373	1.6507514727659862	0.2146707428481738	0.31729345943073933	0.5956428994610263	1.6465424301546139	0.22708470400470576	0.6089881554445797	50.7351143586836	0.0	0.0	0.0	0.10080528499442713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040910237729080944	0.9029398212079096	0.0	0.0	0.0	0.22644681345858322	0.0	0.38764641043153114	0.0	0.0	0.0	0.0	0.0	3.0293516014412365	0.0	0.0	0.0	0.33725782754839373	0.0	0.0	0.0	0.0	0.0	0.22708470400470576	0.0
819000	-83.3916115252143	-24.5252898631839	-58.866321662030394	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.4196502797843589	2.946702669545001	3.5772216754066815	0.16570621794488874	3.8234820477052396	0.12264504186808607	1.7409854233340762	0.9149385750992617	1.8964608213045435	0.8980760737413038	1.3119894634528706	0.07808210619459235	0.38538357814171587	0.9911959335794335	5.232262237850258	1.534048347253232	0.03323130675789971	0.10779014548777582	0.47440477671454484	0.4281247748173819	2.911511667282777	1.3784525491400481	1.2419656727404538	0.048374197303214427	0.42715545704160923	0.09991153173293045	0.36481812602708735	2.679969730588012	0.9296379462425326	1.855067133247258	0.40555616771205844	1.4269438457652603	0.49147410764442373	1.3944993108704271	0.5048706736192223	1.3791852176100619	7.295059796686138	0.0	0.0	3.5772216754066815	0.0	0.0	0.0	0.0	0.0	0.0	0.8980760737413038	1.3119894634528706	0.0	0.0	0.0	0.0	0.0	0.03323130675789971	0.0	0.0	0.0	0.0	0.0	0.0	0.048374197303214427	0.0	0.0	0.36481812602708735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820000	-81.06570090813265	-27.242727761223424	-53.822973146909234	0.0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.7079369236791675	1.7591996573103428	0.4210784210125853	0.36792078479122464	0.5871881824654934	0.8752466674939644	3.127905059553905	0.06324628873317037	1.8219736888374423	0.05769251467164761	2.413355189925989	0.4333276972495704	0.8418090230017006	0.2700181062112746	1.7773844710136861	1.1623257859861493	0.19004798958393368	0.103124780788607	0.27433809592953157	0.12184208321828828	1.9944521197513683	2.8809030952992147	0.6926472359313094	0.028215301619003156	0.7463658935581733	0.4573424739445533	0.9438243594573054	2.8566163140300156	1.1510858584637844	0.9391035648222738	1.8041482230127033	0.40957982567813833	1.4099756500408183	1.0356773062242315	0.02651398779373889	1.8657796006131053	49.69717583792933	1.7079369236791675	0.0	0.4210784210125853	0.0	0.5871881824654934	0.8752466674939644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19004798958393368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9438243594573054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821000	-85.45639508330886	-25.63730695238249	-59.819088130926374	0.0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4.963758352951879	1.1784179207853298	2.4387714416364834	1.363746917202799	4.561904495239331	0.43109762620085734	2.066692169877576	1.8713199542922434	2.589329713573056	0.020799139193740195	0.48138091184574744	0.8308475404407312	0.7254316590828986	0.3876332062354996	0.09016812287618119	0.45262626378948284	0.117191416221541	0.07048011408813262	1.7525228586586274	0.041308193741579805	4.021711761103708	0.6093351026898365	2.370614974028259	0.06405968645969778	0.6911333680240558	0.9261930994049291	0.2916191965275143	2.939211417801739	1.0606314729874957	1.0493351075608308	1.9966541432591287	0.33699661729199537	0.27919902502770644	2.170859857355436	0.059573142672555056	1.3078690255719458	2.5986131264530274	4.963758352951879	0.0	2.4387714416364834	0.0	0.0	0.43109762620085734	0.0	0.0	0.0	0.0	0.48138091184574744	0.0	0.0	0.0	0.0	0.0	0.117191416221541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2916191965275143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
