#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell1-P:1,(cell12-13-14-15-16-P:1,cell17-P:1,(cell24-M3:1,cell25-32-M1:1):1,cell21-28-33-M4:1,(cell29-M2:1,cell40-M2:1):1):1):1,(cell18-M1:1,(cell23-26-30-39-M3:1,cell41-M3:1,cell42-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-13-14-15-16-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-32-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-28-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-26-30-39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-P=P, cell12-13-14-15-16-P=P, cell17-P=P, cell24-M3=M3, cell25-32-M1=M1, cell21-28-33-M4=M4, cell29-M2=M2, cell40-M2=M2, cell18-M1=M1, cell23-26-30-39-M3=M3, cell41-M3=M3, cell42-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
422000	-68.78898707056796	-17.446883655300137	-51.34210341526782	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28943745524288017	4.290006749560893	1.2348470715386033	0.5605308890173613	0.10421379811792811	1.0231129232669174	2.1961431608416224	0.40431150377072583	0.8535652019809854	2.6813328338081956	1.1245747858489485	0.39729410063614207	0.22080790351020665	0.9786852033473386	1.4043095245133463	0.4116852335253052	2.610373829778819	0.18116962295494252	0.5138516303647721	2.2909410392966745	0.5728941458112731	0.13703660192138606	0.030236220608533322	6.8682034708160655	0.43167687056840426	0.0387071843773239	0.48456790851001685	1.0122923438083673	1.4601166964536332	1.8807321430677928	0.1661036307085778	0.015809204450792806	0.2814118709373281	1.2170838170891354	2.3045477665236134	0.28876337303786226	3.8364575076272156	0.0	0.0	0.0	0.5605308890173613	0.0	0.0	0.0	0.0	0.0	2.6813328338081956	0.0	0.0	0.0	0.0	0.0	0.0	2.610373829778819	0.0	0.0	0.0	0.0	0.13703660192138606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423000	-72.40436547974225	-18.484499556012818	-53.91986592372943	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.35030495833053327	1.3915021697088596	2.6590877926502774	0.7840135693457746	0.11359214303715727	0.6674645661012012	1.6645901293772458	0.24540727883316946	2.369480243752137	0.5984213389518174	1.566278954850531	1.233162589629219	0.05669402950825113	2.7218109980856453	1.2117144295130786	0.755594735451542	2.309043444356601	0.8045327122728559	4.8374109935940846	0.9112215502771628	0.9885969439896831	0.0728500435668299	0.2667783808686103	2.5096550737246224	1.308804708283165	0.3977296750737285	0.48824817260071257	2.1520509852505536	0.5570786484829007	1.2785448354470357	0.3763898873192998	0.11024900758557388	0.24462620957946413	0.3962532754055866	1.4216214842103612	0.523613896201235	21.28905847314235	0.0	0.0	0.0	0.7840135693457746	0.0	0.0	0.0	0.0	0.0	0.5984213389518174	0.0	0.0	0.0	0.0	0.0	0.0	2.309043444356601	0.0	0.0	0.0	0.0	0.0728500435668299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4216214842103612	0.0
424000	-65.69564386163118	-18.84436540550923	-46.85127845612195	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09367150192402166	0.5414450526090441	3.20873229257897	0.9621375785072939	0.3142646831489648	0.2526374605424179	2.028891616719164	0.41613557315534394	1.937421210794545	0.24698221359631042	2.1332082217544177	0.4238717559330327	0.5702560718623951	0.8878749130421222	0.8869010661554381	0.8576027720278645	0.8538567802160423	1.821523176281596	2.4383427733636727	0.6025321296386805	0.612145754210535	0.1749018350332087	0.059977770200727025	1.7489034080125716	0.7178216737837726	0.18158424966416067	1.3484871083462426	0.8793776228969561	3.77594107471547	2.5270697546091285	0.6202387312996851	0.12426107260846472	0.6133298735342477	0.11524076777243197	1.0869000486762945	0.3916456815731509	3.892087564371884	0.09367150192402166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24698221359631042	0.0	0.0	0.0	0.0	0.0	0.0	0.8538567802160423	0.0	0.0	0.0	0.0	0.1749018350332087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425000	-68.31560369255861	-18.764843577875787	-49.550760114682824	0.0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36592081952602423	1.7927078025124865	2.755023766347657	2.145842710715612	0.41009869915099906	0.12578779133828058	0.3608652997275749	0.04716113961994632	0.7520797758756783	0.28757411407515676	1.4003737396675635	1.972819595040751	2.081789096925595	1.0715617232536134	0.21794828805013744	1.24530304191767	1.9788450856578896	1.678029025367173	0.9986572610884328	2.044433629965679	0.20123914631533033	0.8304736646049719	0.3382128870045086	0.812076769288745	0.05854269603376522	0.9200896762770241	1.2940196868388396	0.3652939024954531	0.5392858300619733	1.156250742296068	0.47348643438162286	0.16483978820223108	1.0021377173115396	3.4311014961158897	1.1112334703640196	0.3148815736046102	1.735935130992544	0.36592081952602423	0.0	0.0	2.145842710715612	0.0	0.0	0.0	0.0	0.0	0.28757411407515676	1.4003737396675635	0.0	0.0	0.0	0.0	0.0	1.9788450856578896	1.678029025367173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426000	-64.8806487488784	-16.12533820255402	-48.755310546324374	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15572525825011602	0.7731158527193446	1.4091330118586136	4.302416020155264	0.6609693168874554	0.9739054949580253	0.11730910264427814	0.8105492038933234	0.354010736921689	1.2253367415921421	1.7622334049228592	0.2655206566733669	0.41359909818752316	1.3700274003289037	0.16426228235608537	2.6942776670360296	0.9047521506953432	0.8484589734413904	1.0506047580738687	2.076919476192552	1.199054753682709	3.0139401262806333	0.23129269407095138	1.6676199096497701	1.0224071831337744	0.6259054586309246	0.7267358540561857	1.3350182773186785	3.5246270047893278	1.6735152087718446	0.8412303525441661	0.14979609521590706	0.4672344818271103	0.8233108401603747	0.6902014510167193	0.19346685772038535	0.45018112484525924	0.0	0.0	0.0	4.302416020155264	0.0	0.0	0.0	0.0	0.0	1.2253367415921421	1.7622334049228592	0.0	0.0	0.0	0.0	0.0	0.9047521506953432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427000	-58.530591989017374	-18.339125507086358	-40.191466481931016	0.0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2380924673080379	0.3231106712516297	0.7411362391807906	0.810641296982414	0.6081852536673091	1.381853288330927	0.4710887232265925	0.04597014210731051	0.16621713488169765	1.1420620751826258	0.5138075007159002	0.09674858036683417	1.2788131379725447	1.9287681649127435	0.2605449996028062	1.447554008884962	0.5595734783318816	0.5098851196653736	0.18972040276796795	0.9114484246745145	3.8526240977108754	1.369883008763306	0.04067863931308295	1.9002754304401825	0.2509746874889038	0.021840683792627293	1.7077586981341109	0.24842042171831868	1.2125024674634466	1.517205211360278	0.7370779931189294	0.1882387283651986	0.18108735628320613	0.8371126756610792	3.0999483090525866	0.13813971122364907	1.2557899867686508	0.0	0.0	0.7411362391807906	0.810641296982414	0.0	0.0	0.0	0.0	0.16621713488169765	1.1420620751826258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428000	-61.87604746448538	-19.31319254902498	-42.562854915460406	0.0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24824234850758983	0.6348111428444974	2.698362318027329	0.6875978344705806	0.42524552550852357	0.15810966302437818	0.1567272553407928	0.2074781174505417	0.4344750150091009	0.32674448340864176	1.2867759921963418	0.2832735199804826	0.653935918667708	0.1967226205678216	2.1622741640268672	1.4267152007696293	0.27364584757856414	0.6460285627447969	1.8113961872495556	1.7546435493898427	1.503126673723329	1.9854082518920053	0.27799031063058116	0.9331817202573502	0.26663510337763574	0.04798056962595136	0.3324044401376504	0.44078266623973283	0.8322826301422285	0.40738964075587253	2.971934591446906	0.2119184513348	1.1290447965859303	1.6534604740830636	0.633335304129717	1.0272378491589818	10.9495194611946	0.0	0.0	0.0	0.6875978344705806	0.0	0.0	0.0	0.0	0.4344750150091009	0.32674448340864176	1.2867759921963418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429000	-69.61924184814666	-18.719158060715078	-50.900083787431576	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067292439192957	0.8659997547344728	1.2004016217240492	0.00979121416660141	1.5609987463970443	0.6450524721677795	0.3128426941729681	0.5126388226988582	0.08274834176484407	2.7277753022005546	0.0895917979754039	1.294165271073255	2.191906102611335	0.25755144109888595	1.0740052156795314	1.8606034729511	0.5525017487112848	0.5842993179534529	0.62395445315056	0.8867582356791572	1.8610557009862596	1.0878539106434835	1.5794730103620844	0.4164149520587036	4.9003853541844595	0.2836461479220555	1.7913887846557206	2.8435943994978174	0.015900319702890464	0.4462215141780419	0.5131241263270763	0.5849685936088574	0.9962361202849086	1.7445204009052164	0.4393561507262248	1.8237523888049783	22.604360895099244	0.0	0.0	1.2004016217240492	0.00979121416660141	0.0	0.0	0.0	0.0	0.08274834176484407	0.0	0.0895917979754039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430000	-56.18524192130181	-18.769073474645285	-37.41616844665653	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2709687167876808	0.7962807113021941	0.14573622710407114	0.11679369155657425	1.4779033319901764	0.8516018704395478	0.14593679957611233	0.5276813539564588	0.4578595810902465	1.3789853585906966	0.13626275390560919	1.1204819665588717	0.27976908196081973	0.23936367723070506	0.6216594580863887	1.8963209977953952	0.4436987375959677	0.28911747343092153	0.17230619382404994	2.7030570089638117	0.4779465337006405	2.0971739443459505	1.5819793486868745	0.47972683062302174	0.46251957362427853	1.162441366424542	1.2600165180162364	0.08297760877061638	0.10982090992867093	0.6943911054942785	0.4275665378853383	1.0216033779220024	1.3540129127699738	1.023221805010176	0.7510268706385423	0.7993995547784973	1.6882790662602478	0.0	0.0	0.14573622710407114	0.11679369155657425	0.0	0.0	0.0	0.0	0.4578595810902465	0.0	0.13626275390560919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431000	-59.39865024464451	-20.653657953630642	-38.744992291013865	0.0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.08264534220158018	0.11039545814377191	0.01097760921499524	0.1427512971315979	0.2959764506437558	1.047955209117833	0.2073255746480074	0.336020554976765	0.42186019131817043	1.8406685995607228	1.5587079719364538	0.1320164049777991	0.5365878357576366	0.05838019653103143	0.3389476672374016	0.29078487269898695	0.8325766124042548	0.5874880435323213	0.6782306773507104	2.455878867235196	1.4704257311508016	0.679011532741704	0.5784187019718467	0.4517508542388903	0.46356533541473066	0.734528800190137	0.3271030500145505	1.0196469679264315	0.10057163414955893	0.7723650614467336	0.20789515567547076	4.016302665553137	0.21469423172521723	2.628064474337412	0.8354698441153028	0.36908604634596254	4.088648128080839	0.08264534220158018	0.0	0.0	0.0	0.0	1.047955209117833	0.0	0.0	0.42186019131817043	0.0	0.0	0.0	0.0	0.0	0.0	0.29078487269898695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0196469679264315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432000	-68.04130464956724	-22.46256104442224	-45.57874360514499	0.0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.031062649128753443	0.02828871693854595	0.18331251942632054	1.6974903738464369	0.36540010808285195	0.9401908245421545	0.8052476949898951	1.467661336715222	0.31134880269730836	0.3747716140568914	3.3309392473435757	0.46506102726878684	0.20343338852434323	0.09996732435352818	0.06811949163913834	0.22796175415479142	3.6993376567348957	0.4618496097767047	2.0086839853988647	0.6361152556640739	0.5216928659824898	2.4735458469378084	1.1572031828371416	0.30456597851706485	1.4211920589901212	0.8470315790963481	0.37320437428556485	0.8961954362039748	0.057173028438979305	0.32604619876505225	3.6260289044763065	2.3531869888202497	0.3835468436952217	0.9939539452810165	0.41130730780313707	0.18051758691151684	3.8366289854669438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.467661336715222	0.31134880269730836	0.0	0.0	0.0	0.0	0.0	0.0	0.22796175415479142	0.0	0.0	0.0	0.0	0.0	2.4735458469378084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32604619876505225	0.0	0.0	0.0	0.0	0.0	0.0
433000	-57.695240184109	-18.242468118718943	-39.45277206539005	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15843874260538401	0.028179145994010977	0.20390765583867373	2.158752108992261	0.43318015517420455	0.43731860481803164	0.9409933182899666	1.2020667559584997	0.1348983076120838	0.4964362701528008	0.7580941572182824	0.5316576898288967	0.2574511706584113	0.04759127207623031	0.022226697864962085	0.6813944622045667	3.473353260156479	0.6937397454294901	0.33737590440175697	0.35846858706533447	0.18914280956835197	2.7418639127225215	1.754195118214119	0.25155114390289085	0.6741529696244198	1.301398711997723	0.37509596810792195	0.7240175501267813	0.042077839445402124	0.09175218066251038	0.723111807845021	2.2890009589431606	0.4145817617608286	0.426108394247362	1.5476129121409725	2.145544177028138	3.934527189226661	0.0	0.0	0.20390765583867373	0.0	0.0	0.0	0.0	0.0	0.1348983076120838	0.4964362701528008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7418639127225215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434000	-67.90213056878929	-18.13500597591122	-49.76712459287806	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2679990684532825	1.3195015149994036	0.21471461809513473	1.0349462837464956	0.05427034674474492	0.7656629626323492	0.28471696863740215	0.9593170479192015	0.021680024103946295	2.614973032801611	2.327925161870191	0.5246232845472107	0.3884574066613544	0.8292544003483556	0.27327451412669435	0.30435794259123805	0.6619498165820116	0.29216690234172377	0.886371705410035	0.08260731501286601	0.3106276734102197	1.4873851837605685	0.9708106382314959	0.054706376335456726	0.9497122920220072	3.152477611970476	2.6516561732403336	0.8836091302488869	0.3434026806144172	0.5592193653557264	0.08207644542452507	2.236513182719362	2.122770257370869	0.9522461250235494	5.7277606217643156	1.2986442477086613	16.89443767349153	0.0	0.0	0.21471461809513473	0.0	0.0	0.0	0.0	0.0	0.021680024103946295	2.614973032801611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4873851837605685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435000	-78.40528205165154	-21.501085934580146	-56.904196117071386	0.0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3925521034866541	0.2929318062137904	0.48385351432456963	0.6287513593235226	0.15447089816149714	0.9393719449902613	3.0793339171225487	1.5821921898914522	0.05176730204670059	2.0995558055124057	1.470228058327722	0.3508134245823326	0.2887619684709326	4.593967076660566	0.46605320668142214	0.9506536780455797	1.2885670429845653	0.31903553511033184	1.8239104031840767	0.42276028862178955	3.047112170161596	2.7390985785862685	1.550081649375807	0.051654206762030516	1.0903697438454811	0.8017426471394705	0.7757368293575835	1.9066483465725639	0.6190363302292706	0.4276680037913985	0.14781758573191298	0.6943329881698408	0.24792636402519397	1.450611430485242	3.734358124029335	0.5507811558057855	118.7152711628269	0.0	0.0	0.48385351432456963	0.0	0.15447089816149714	0.0	0.0	0.0	0.05176730204670059	0.0	0.0	0.3508134245823326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7390985785862685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
