#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,((cell26-M3:1,(cell55-58-M1:1,(cell59-M1:1,cell62-M1:1):1):1):1,cell5-8-10-14-20-M3:1):1):1,((cell25-M2:1,cell41-44-45-46-49-M2:1):1,(cell6-9-15-16-M4:1,cell48-54-M1:1):1):1,(cell19-23-27-42-47-P:1,cell50-P:1):1,cell7-12-13-18-22-M4:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-58-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-8-10-14-20-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-44-45-46-49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-15-16-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-27-42-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-12-13-18-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell26-M3=M3, cell55-58-M1=M1, cell59-M1=M1, cell62-M1=M1, cell5-8-10-14-20-M3=M3, cell25-M2=M2, cell41-44-45-46-49-M2=M2, cell6-9-15-16-M4=M4, cell48-54-M1=M1, cell19-23-27-42-47-P=P, cell50-P=P, cell7-12-13-18-22-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
537000	-65.70246193648846	-20.69191097189957	-45.01055096458889	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12779408410689724	0.27914284911975096	0.28590512945775803	0.3049840200563263	0.19558215061285478	2.4670202355455877	0.8573612008834629	0.5829644248359297	2.069597133329529	1.9670214766445406	0.37344138852486836	0.19139153133622058	2.6628836923281733	0.7706806492398743	0.5540442179101964	3.9541819436966104	0.38841087159122706	0.6336959842889166	0.4087198313764104	1.2075055463753528	0.0597286940241676	0.8903598942967519	1.915795853216292	0.5739493435480979	1.050748705763422	0.29754622889277044	1.5053518636916787	0.3751715908063059	4.061617820189203	0.03666802970277996	0.3784887031226948	0.05537183192047128	1.0667377033367231	2.2308851964143392	0.4333106237510146	0.5118607944946536	1.28391158659937	0.0	0.27914284911975096	0.0	0.3049840200563263	0.0	0.0	0.0	0.0	2.069597133329529	0.0	0.0	0.0	0.0	0.0	0.0	3.9541819436966104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538000	-65.30204299322791	-21.1794859790305	-44.12255701419742	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.3624760861299373	0.35104705693856514	0.212829689780388	1.7851491426263075	0.10741801886535289	0.7110003866490088	1.6936117603614422	0.6847124933253275	0.8031859102058777	0.8845300300998923	0.2118000293234115	0.1022655410760519	1.2197829297151421	0.3591090713063361	0.14119731609668132	3.2845554167499125	0.12374098441361667	1.073522041890591	2.6058676756450874	0.7840483648479895	0.01703565811126331	0.8601975964737969	1.2808996137725388	0.773719912382435	2.0362188317817345	0.5682806897263178	1.3499675397983415	0.6337503042725154	0.185643024553167	0.07480036136430204	1.03358990740156	0.14234076479913305	3.178515557914317	0.9954012420164668	0.4515550600460487	0.6985373479759535	6.276372125260796	0.0	0.35104705693856514	0.0	1.7851491426263075	0.0	0.0	0.0	0.0	0.8031859102058777	0.0	0.0	0.0	0.0	0.0	0.0	3.2845554167499125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9954012420164668	0.0	0.0
539000	-63.03861997068166	-20.059199649371642	-42.979420321310016	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14597930073002083	1.1970555331791404	0.2544228260031167	4.582305895730507	0.14504129126183796	1.0503359809633515	0.46669843859229704	1.1427948964794175	0.24883118634974932	0.9249286105118427	2.939847276570179	1.7782953539242854	1.287803963195252	0.7653293307678573	0.0227942453809179	0.33507989324270265	0.4761030338595871	1.33979431089747	0.4098623371039382	0.9646331013930294	0.050174095119635075	0.11428173162398987	0.6002629882156292	1.0920496489297662	0.770816289856168	0.1759091336748363	0.2636990908622115	0.9606784827716325	1.0819294575526457	0.4469340099732722	0.3834924770232668	0.14946966691387886	1.2730226916264098	2.539791050370234	0.6068248426922171	1.8625137625110688	2.9863664241314303	0.0	1.1970555331791404	0.0	4.582305895730507	0.0	0.0	0.0	0.0	0.0	0.9249286105118427	0.0	0.0	0.0	0.0	0.0	0.33507989324270265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540000	-78.56757368354954	-25.62472751282726	-52.94284617072228	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0.06520745301504899	1.2512448556959055	0.13861413583643076	1.3763020072204193	0.36030870896556455	1.1624432917349976	0.3866996032746167	0.03397520177543858	0.6158271831363865	0.3409185979719276	1.6068764687012835	7.636343855499004	0.4834318428026761	0.35014934128774733	0.21918389493645749	0.03989015519151606	2.072187317729257	0.4217971915884978	1.0232640790952237	0.09897328514117218	0.006932133658855211	0.031226327553880873	0.6982516974815574	0.49027610486890727	1.733077273340237	1.6287617599162119	0.6252418623327138	0.1283282373663609	4.734368924196182	0.4098812432941974	2.5789517079908273	0.32745922450715254	0.5130552945247957	2.0752612403057995	3.4482036181515525	1.859138211674585	0.7540586755339855	0.06520745301504899	1.2512448556959055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3409185979719276	1.6068764687012835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6252418623327138	0.0	0.0	0.0	0.0	0.0	0.0	2.0752612403057995	0.0	0.0
541000	-53.85196989897595	-20.134686395957278	-33.71728350301868	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020594012066833534	0.45507679165586096	0.2932613481615493	0.36005725060281263	1.2230057509357666	0.8365152359551215	0.2898513448283174	0.12949591456676912	1.2801024818773976	0.6916337332061876	1.0533452497484619	0.2034960418353821	0.3535733840113129	1.0905468026098677	0.2644780364425234	0.3295705061536587	0.6886523062356817	0.2503998627846635	1.0551820943731476	0.028596111738768967	0.012508201709416368	0.02071670768962168	0.45345909192090617	0.15958404843127685	1.5080430018620212	0.14984916345292068	1.1008663133455576	0.20632282334054267	2.965093527897541	0.7157658177587528	3.0890153927310284	1.3301125837630752	0.30327507464094544	0.17320088487042645	2.481592711673622	0.8331978401915824	0.17936435785870877	0.0	0.45507679165586096	0.0	0.36005725060281263	0.0	0.0	0.0	0.0	0.0	0.6916337332061876	1.0533452497484619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542000	-75.78944419484043	-20.52081817942236	-55.26862601541807	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009280078628785748	0.2995920756869543	0.1269597282625432	0.9323317454257277	2.7207897080757717	1.6369830006449444	3.45310705022956	0.7313267938420424	1.099197535459846	3.5265439910155787	2.140620223160468	0.4730960488790424	0.7788053904498938	0.2230005838553485	2.3174910630905043	0.8645355253720948	3.604091730074106	1.1171795082510247	1.1537298488407948	0.045952942988349926	0.01676270450908089	0.056047010134309565	0.665668256119029	0.3276197522969019	2.241881089643515	0.11342518228018006	1.7007471410981605	0.16384787358972527	1.8243983550013276	3.8261796318208963	0.9543396471368791	0.41059953681880373	0.19394269687276422	0.2265225205224438	2.0970795067617476	1.2791002033577064	0.713735928480263	0.0	0.2995920756869543	0.1269597282625432	0.9323317454257277	0.0	0.0	0.0	0.0	0.0	3.5265439910155787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1537298488407948	0.0	0.01676270450908089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543000	-71.22380087090946	-20.156557634685015	-51.06724323622444	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015426348495482729	0.5561776392013987	1.280601930197586	2.3241024266811294	0.4961973043689329	0.24658849307006106	0.9608360027290885	1.231962243144139	1.9539675328726316	0.9025459004000242	1.4449744226595056	0.23644943054288672	2.024724363391428	0.618391101029061	0.5975921444527088	7.167730885607917	1.766001946138937	0.6218421533462536	2.440615354782354	0.09724916720038142	0.018208572934558836	0.04830624183291166	3.605505453917026	0.35333381630941535	1.7125161389850452	0.5768253936671852	0.23665593094861703	1.1499465832327453	0.34526216288788664	1.3708776347101337	1.0456954592336767	1.578069757533221	0.6569948893586175	0.03402553286479457	1.335127319239127	1.0640719888841177	0.21247311998501078	0.0	0.0	1.280601930197586	2.3241024266811294	0.0	0.0	0.0	0.0	1.9539675328726316	0.0	1.4449744226595056	0.0	0.0	0.0	0.0	7.167730885607917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544000	-73.99077377105002	-20.228492554571368	-53.762281216478655	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021140509264236735	1.570063112656811	2.6344353744530666	1.2540490601279266	0.03985516346639631	0.14412675609406372	2.570445231310293	1.6755840844117265	3.224626320420734	1.6503188880833126	0.21888742035192166	0.3434465794329243	0.10203613671916754	1.5061632302174013	0.185773800659508	1.3370788809281577	0.8794804279879188	0.9610366304887156	2.726757687759623	2.001079487978586	0.18353560667698907	0.35083080755554624	0.4512903056588876	0.8444580875068406	0.5691725283822103	1.9816585215898368	0.5546372415787163	1.907014158153811	0.219963860101094	1.1202665318397762	1.8877886760622646	3.074747469392288	0.4100340417873838	0.030845047283668756	2.931517633789105	1.5248911719467009	5.134905906025442	0.0	0.0	0.0	1.2540490601279266	0.0	0.0	0.0	0.0	3.224626320420734	0.0	0.21888742035192166	0.0	0.0	0.0	0.0	1.3370788809281577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545000	-67.8334029426977	-17.545479273792267	-50.287923668905435	0.0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.5689138323239241	0.9702109329404572	0.6429370895723964	0.4121340586623983	1.3048598121946657	0.797880335479022	2.0144988882131094	4.365665192296764	0.9069735759036108	0.604242491987016	1.5793548385507556	1.5730695192583446	2.323563018646413	1.329864811106075	1.0811612421391648	0.5819736902616962	1.395626333040528	0.8364239477873647	2.5428451012765168	0.701450393118457	0.5041775498786834	0.2650888556497075	1.3395828011897755	2.016137540504723	0.11497440563155824	0.8155143520360688	0.7997462967527295	1.5132446834052482	0.14334999207566862	0.4206233387899798	0.7719823408141263	0.8674465728691807	0.5549501425013207	0.21206720530818166	1.155188793024972	1.2000316872459802	0.30319771801426165	0.0	0.0	0.6429370895723964	0.4121340586623983	0.0	0.0	0.0	0.0	0.0	0.604242491987016	1.5793548385507556	0.0	0.0	0.0	0.0	0.0	1.395626333040528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21206720530818166	0.0	0.0
546000	-66.15831653849692	-20.27117994862269	-45.887136589874224	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.6726236502375555	2.342365998577213	0.38944716835861554	0.09461026194147466	0.20875946647327792	0.46044504732698643	1.3813529486275935	0.29341398108592265	0.04796152092120291	0.5706583023011517	2.473762760486187	2.8100576066673724	0.8800676328256737	2.592978161291911	0.7566395348665746	0.5235454171615079	1.2632512280951067	0.2953183147112723	3.7755003563196663	0.3361048294697585	1.1322900705040357	0.7194937333221744	0.5152009875607512	0.4389870477245825	0.9538229419560061	0.4057486866458342	0.5175662264574642	1.1770233311446516	1.2114411432379077	0.6899857848958012	1.0142663278527497	0.3199443061961914	0.19525158605554713	0.8159844866108824	0.2930321768504784	1.5037972124668249	1.3693817778947837	0.0	0.0	0.0	0.09461026194147466	0.0	0.0	0.0	0.0	0.0	0.5706583023011517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1322900705040357	0.7194937333221744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6899857848958012	0.0	0.0	0.0	0.0	0.0	0.0
547000	-67.36749531666143	-20.63910774230682	-46.72838757435461	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1.207209729569744	1.1840414869795353	0.796399626648564	1.199359726035487	1.7424118541592641	0.29456894360995356	0.20179563724061028	0.11816615023329027	0.1624716586666514	1.2452661978151982	1.7765432625590667	0.14606946982424932	1.5726247764937547	0.5897574595110977	1.4790757474570937	0.27394450405172993	1.0242432330044653	1.376018892724304	2.2224228051045025	1.394693684028495	0.2768420253028544	1.5730625935439788	1.257390128467873	0.8959701746975568	2.2599139975228257	0.5342344883013732	0.33332118005015615	1.6322407528322023	1.2655131221971612	1.2928797291261938	0.6954552666930525	1.4861695075428218	0.014930805396736222	1.421867161540478	0.10580017669978835	1.5971661816428637	0.6560265011353457	0.0	0.0	0.0	1.199359726035487	0.0	0.0	0.0	0.0	0.0	1.2452661978151982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2768420253028544	0.0	0.0	0.0	0.0	0.5342344883013732	0.0	0.0	0.0	1.2928797291261938	0.0	0.0	0.0	0.0	0.0	0.0
548000	-70.94302717080197	-20.274689898333477	-50.6683372724685	0.0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1.111212121665233	2.010446378395889	1.2861703840448577	1.6556465522969548	0.9720388555015245	1.4191521543221324	1.8555666911309392	0.016282296610578336	0.6265709665339382	0.7169689897448005	3.2439665741574646	0.26563321598835093	0.07497911699016091	1.2033014969375706	1.6004201064363421	0.3845211557149609	0.7302153230912378	0.8217720256959696	1.0104023591000275	0.5747567775871203	0.7771128753999909	1.5309714856166852	1.979724143102586	0.5318409399328689	1.4470319834835765	1.5949464699229954	0.1931714189917554	1.0350499170091119	0.12751607011828292	1.907138972774026	1.8172168324295328	0.8172925704058647	0.35101279840682176	0.3625479293993213	0.25335044812704705	1.0580473654818847	0.39645810104741425	0.0	0.0	0.0	1.6556465522969548	0.0	0.0	0.0	0.0	0.0	0.7169689897448005	0.0	0.26563321598835093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7771128753999909	1.5309714856166852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.907138972774026	0.0	0.0	0.35101279840682176	0.0	0.0	0.0
549000	-74.86065544184218	-21.633803162769905	-53.226852279072276	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4192912902491845	2.96282253595862	1.0839356768224382	1.6458975517698577	0.6728547932445288	1.5272541702660554	0.7755899904244818	0.12495459695099216	1.0701713255199554	0.45770007768747645	0.44769259752107005	0.8525931795901169	0.28696056761128397	0.5594955099411335	1.4850440469049844	6.400659875562773	1.657616560194503	1.3085130882967606	1.3656159652642426	0.3976624379120437	0.2953406638300566	0.7813276532782204	0.21423237222277036	0.0578909819205765	1.8059507190731345	1.6942537335492538	0.6330284564717408	1.0031014735985417	0.565445859400425	1.3048957918933939	1.3770243252405503	0.5863021195617967	1.4428592930720714	2.7797014947478074	0.08200334652856467	1.1049549466628408	0.7734774859976381	0.0	2.96282253595862	0.0	1.6458975517698577	0.0	0.0	0.0	0.0	1.0701713255199554	0.45770007768747645	0.0	0.0	0.0	0.5594955099411335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7813276532782204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550000	-70.96821437451196	-20.566688197448432	-50.40152617706353	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.30571070659370325	1.064727241931498	1.0736336260116937	1.8620855826846772	2.1699549147733066	1.4902140184746024	1.2330703271411187	0.12629474640417973	0.5045911011216405	0.7870413071290933	0.2827057058381687	1.0136739395262186	0.8143642570208223	0.13717096686461222	0.7877894965573468	3.490601186997484	3.9456714076443684	0.6296077255624203	0.6840601519033791	0.8622899342200359	0.4036117411320846	2.645086405578853	0.8806635487917723	0.9546864826615425	0.5391891135634858	1.3109021300473975	1.138658529296741	0.38171300211373366	1.100828932600191	1.2747594813954592	0.8001783797917127	2.4170309715492087	0.3464915505853785	1.816669121945219	0.14867651829066056	0.7073645784549524	0.7943038586267634	0.0	0.0	0.0	1.8620855826846772	0.0	0.0	0.0	0.0	0.5045911011216405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9456714076443684	0.0	0.0	0.0	0.0	2.645086405578853	0.0	0.0	0.0	0.0	0.0	0.0	1.100828932600191	0.0	0.0	0.0	0.0	0.0	0.0	0.0
