#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell19-P:1,((cell43-P:1,cell44-P:1):1,(cell32-37-38-46-M5:1,cell53-M5:1,cell59-M5:1,cell58-M5:1):1):1,(cell27-35-36-40-41-42-47-M4:1,(cell51-M4:1,cell54-M4:1,cell55-M4:1):1,cell52-M4:1):1):1,(cell5-6-8-11-12-16-20-31-34-M3:1,cell48-M3:1,cell50-M3:1):1,(cell1-4-13-14-M2:1,cell25-M2:1,cell26-M2:1):1,(cell3-7-10-M1:1,cell15-M1:1,cell18-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-37-38-46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-36-40-41-42-47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-31-34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-7-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell19-P=P, cell43-P=P, cell44-P=P, cell32-37-38-46-M5=M5, cell53-M5=M5, cell59-M5=M5, cell58-M5=M5, cell27-35-36-40-41-42-47-M4=M4, cell51-M4=M4, cell54-M4=M4, cell55-M4=M4, cell52-M4=M4, cell5-6-8-11-12-16-20-31-34-M3=M3, cell48-M3=M3, cell50-M3=M3, cell1-4-13-14-M2=M2, cell25-M2=M2, cell26-M2=M2, cell3-7-10-M1=M1, cell15-M1=M1, cell18-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
624000	-67.35932917463829	-23.713739646713652	-43.64558952792464	0.0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0220753379858465	0.3904022493778498	0.2807375220262797	2.392688288906775	2.221829951306437	0.16444974447404018	3.0140348701988757	0.7340386728789642	0.47343499456208105	0.12821212407945798	0.3241097239492196	0.49229256464698506	0.005290470714173773	0.5351572352950659	0.22112192166115666	1.8538073358819402	2.955696844792482	5.396101395307906	0.4202304997407143	1.012286671535937	2.5356526497250114	0.26444624973783165	0.4393790137741293	0.7335042746688701	0.28974551255808245	0.3329038073411832	1.9488230645418068	0.04080806056777455	0.007337914515052751	0.6695521783110705	0.04405788602800539	0.5943977733797349	0.2944541841798043	0.580314597862779	0.15269779040792095	0.556927535334545	0.04360300509859274	2.0220753379858465	0.0	0.2807375220262797	2.392688288906775	2.221829951306437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955696844792482	0.0	0.0	0.0	0.0	0.26444624973783165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625000	-66.53920243952966	-20.624279411350198	-45.914923028179466	0.0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8757670888407876	0.3576038848887106	1.476957698894338	0.6050515852521174	0.8424601409859788	0.11643884299672587	2.337586923941879	0.9973278149068114	0.27325133548561903	1.0216387415314276	0.17336465829537023	0.20781365061619367	9.401337156888641E-4	1.8700500759151144	0.2758803185116713	1.4586080766751326	0.32405855386814475	3.822717558775048	1.0460376661931965	1.5791552251598875	1.3445195572846653	0.32620009093858415	0.5354487572697173	1.8801900613679743	0.3357573193559165	1.3031082282474422	2.0669515764425817	0.09075509869746078	0.04382364214649602	3.873253922578902	0.09904621280028682	1.0557112138734166	0.5227789226297509	0.2273877033695245	0.4261078826097861	1.20155413374789	0.09682456561161823	1.8757670888407876	0.0	1.476957698894338	0.6050515852521174	0.8424601409859788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4586080766751326	0.32405855386814475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626000	-59.193228749216075	-19.36757094490112	-39.82565780431496	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.685047452798782	0.1658856043172675	0.2727479144642224	0.9287794715725115	0.4799784988841694	0.009217665128557496	0.3857483718883419	0.8086947612510595	0.6775021236686092	1.4594522330390343	0.2993874973934597	0.09130046928565849	0.00171541123710816	1.9819063345026458	0.3255813385519183	1.4411073381900574	1.7806848234768782	0.524576504600422	0.5392961971843746	1.1659443567073584	0.5737161422485815	0.7309977960503553	1.842637893271794	0.902113041041012	1.9807233148790275	0.36980876550403324	1.1582286406843993	0.04558590585493	0.17000322022253483	2.954518389952682	0.9721830236320099	1.9440061133335127	0.21253696713157894	0.1501870865020592	0.8647757452074534	1.438300356226564	0.06303358010799372	0.685047452798782	0.1658856043172675	0.2727479144642224	0.9287794715725115	0.4799784988841694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36980876550403324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627000	-70.18967460757594	-19.86196710718301	-50.32770750039293	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17879920480940076	0.7296676329877188	2.0750295636727167	1.4176254368411978	1.82054779687263	0.006288519300262917	2.0955974794257632	1.547254538005092	0.8271241745080884	1.448960217398477	0.4104663086825871	0.43340769826762754	0.0010046701875981937	1.8194669913916963	0.12844101083687837	2.9114142705111457	2.187451176103533	0.509935305990954	0.4683079251273385	2.777622408640894	3.9130640837756765	0.335961367045229	0.4905712619230365	0.06879187459039993	2.681059828024787	0.7853325707043619	1.0294301504170722	0.612802040898326	0.8433779335794561	0.9972747581900412	0.38505939531951144	0.8406810299157488	0.13987504128327924	1.5335434524651184	1.4701466997852881	1.6272630556038281	0.17873305181465923	0.17879920480940076	0.7296676329877188	2.0750295636727167	1.4176254368411978	1.82054779687263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628000	-72.43220734726705	-19.3322792602972	-53.09992808696986	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.620044047537419	0.618366907464773	1.0886094742894186	1.3978350135252084	0.7761154148202809	0.026089146164883913	0.6362268532678833	3.1892818750414778	4.7402196565078265	0.3700354733255685	0.3474375809882853	1.6116943614234058	0.007954817095151256	4.130299904190529	0.8125143400482534	1.793931639405602	1.3008301236667938	2.8254300159460546	0.16542180221250477	0.4564241476071836	0.8592507763796148	0.6755300881977474	1.0876246710854773	0.008842015014686776	1.3454563904285166	3.128802710486051	1.1278932491491336	2.709168502730066	0.2014350964112458	1.2169016226311593	2.176052032375477	0.32366211202630063	0.7542639416525403	0.9099300666438366	1.013913740665793	0.35941650515010454	0.04014508033154577	1.620044047537419	0.618366907464773	1.0886094742894186	1.3978350135252084	0.7761154148202809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629000	-60.39956421091961	-21.55665210822902	-38.84291210269059	0.0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7098649595389397	0.8142288917256959	1.902922890234186	1.092823061635511	0.22493749120518475	0.006643984616931087	0.561806426006066	1.5231071178059434	1.7424841268109212	1.193794770022844	1.1819301935435875	0.6674214845764194	0.0018719379978913262	0.18944492347092154	1.5071554296851917	2.458049118424682	0.7061507517127524	0.7608054735559578	0.2654609110719778	0.45151683828111344	0.1779763223947864	2.2906516623336644	1.0315030190956003	0.01788636726762	0.3341639452694693	0.480655965532707	0.30569905842408746	0.06117126090900312	0.027515472200418955	1.9904017682331456	0.5296651920591956	0.6379713507984577	0.43618737229250565	1.2026890288625751	1.1886085775789206	1.0070970954210037	0.2618519751926756	0.0	0.8142288917256959	1.902922890234186	1.092823061635511	0.22493749120518475	0.0	0.0	0.0	0.0	1.193794770022844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630000	-66.94164066836332	-24.00920327099965	-42.93243739736367	0.0	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.347440916045962	1.0896604184932803	0.17773664117145818	0.7508270354524682	0.20586277895473212	0.01858689569436166	0.07352211535676567	1.3288239621093574	0.7401290646880702	2.403588726818999	1.1278355663854511	0.522121388061247	0.01879865914958298	0.2083816039792639	0.32215536009958967	0.28313049718770456	0.1290264735088934	0.973458403326403	0.5028818399995233	3.390719988985266	0.7923248004021087	1.5776036632984334	0.24618009325821424	0.1752175319845823	0.22191458127731056	2.4767429113426878	0.11757118449428514	1.0226048026993102	0.2390527647200746	0.5873130454300391	0.7425820625782007	1.9133363076734669	1.017277263775529	0.8176508665501009	1.8934679345450813	0.20691728792341255	0.38306314227732285	1.347440916045962	1.0896604184932803	0.0	0.7508270354524682	0.20586277895473212	0.0	0.0	0.0	0.0	2.403588726818999	1.1278355663854511	0.0	0.0	0.0	0.0	0.28313049718770456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631000	-76.762441852773	-26.542209249439395	-50.2202326033336	0.0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.9437167020572579	3.1733159048168424	0.11742042256417749	1.7477431987131367	0.7469283015971763	0.029258544603288614	0.19879639777041327	6.404644800264241	1.5150076538135158	2.591099790047169	0.1394292873210978	0.5598212170082811	0.05277883952944909	1.2791882825665832	0.37917034595716437	1.3939942170124011	0.4756614083041772	0.34576506082070135	0.6941532439370763	0.6659521985994098	1.336669680694597	0.5503970374922819	0.8976853274376909	0.9769788279976949	2.2800540328497556	0.19485092600890286	0.5244266377457631	0.8846835926287343	0.0854452945279221	0.24217198939356788	0.6211192654368288	4.774585743925635	1.3501330495833777	0.6772851851849766	0.17601969431876144	1.3505918981811322	0.08970274178286693	0.0	3.1733159048168424	0.0	1.7477431987131367	0.7469283015971763	0.0	0.0	0.0	0.0	0.0	0.1394292873210978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5503970374922819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3501330495833777	0.0	0.0	0.0
632000	-68.24185322640889	-20.3333702969306	-47.90848292947829	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0.7730681175965859	0.4160575469825745	0.16531473062458596	0.9106604018418718	0.26231233067593246	1.3584015718082538	1.9043878792993638	0.6606162995659417	0.07202369581936845	1.0311831185138864	0.04677248299676567	0.2187879365406502	0.1864501699910643	0.15925392717487713	2.6992534638956958	1.8435568758307932	0.8451504677801371	0.6168456557326903	0.9021056753671933	1.4359018139037558	0.11734753531778842	0.9189573306408033	3.2924023176971056	0.48722387313813686	1.0762882152005735	1.1597449433099758	1.5269584243488221	0.9965979580322248	0.45245734188691844	0.3102773433122394	0.43994808388671386	0.6447224503319356	0.634328096149066	0.13120179702998683	4.967713141790482	1.5515328733154465	0.21496501494991865	0.7730681175965859	0.4160575469825745	0.16531473062458596	0.9106604018418718	0.26231233067593246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1597449433099758	0.0	0.0	0.0	0.0	0.43994808388671386	0.0	0.0	0.0	0.0	0.0
633000	-63.59102818702528	-23.37876388267376	-40.21226430435152	0.0	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2639213558528109	0.828505001085741	0.19089085693194413	1.5762353658853316	0.6679359639981469	1.1042921259053262	3.330586919814439	0.3161892554522406	0.028932166633848996	0.6379015135564643	0.18230381067456286	0.025375078283899354	0.08893663865141653	0.011135463813201043	0.2996110286094607	0.39820391373263125	0.33739411267210645	0.07709573576015881	1.9116475073248491	2.1385201444324204	0.09834714925788171	0.5684737664396524	0.6843751945428252	0.8509730414410795	0.643133783417019	0.7571713393588839	0.8598462447041998	1.0957172801804618	0.25741794551774766	0.6917224443420257	0.8209354602637965	1.0663673844008348	0.8195542128640524	0.2733821461802514	1.0162125163625968	2.427834028430914	0.25547301628303304	0.2639213558528109	0.828505001085741	0.19089085693194413	0.0	0.6679359639981469	0.0	0.0	0.0	0.0	0.6379015135564643	0.18230381067456286	0.0	0.0	0.0	0.2996110286094607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634000	-68.69780113072076	-23.84597186811088	-44.85182926260988	0.0	1	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.37186438601001537	0.3121321861063889	0.0665897837889794	0.47741027132818936	1.4126921784376123	0.24711821729114222	2.226892902657938	0.5426263568001537	0.2513104364647319	5.153900643482339	0.43113580133363727	0.024054782924532735	0.06356095045043822	0.24460329734750014	0.6539787573310823	1.3723732163816482	0.40665075446210136	0.14514925217940236	2.0731592912812076	1.0958693074106591	1.1262285088655106	1.756617527555133	0.20268752325019374	1.3845793142537965	0.18265309699549406	0.2705462090853685	0.8217826390332336	0.7157678128492837	2.4108980776850193	1.618185279889621	0.34824303475622365	0.3533883307077953	0.4772646350886547	0.8617321838710478	0.41173005151382847	3.265040445977888	0.30662845170158526	0.37186438601001537	0.3121321861063889	0.0	0.0	1.4126921784376123	0.24711821729114222	0.0	0.0	0.0	0.0	0.43113580133363727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3845793142537965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635000	-75.49122983974738	-25.396053005920734	-50.09517683382665	0.0	1	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.7603313989077591	2.4885829897547147	0.7996846227040728	3.12569477950585	0.7675474416156519	0.24503356562182343	2.337443724840542	0.8459971654284946	0.061155233073373456	3.903822963616124	2.9038325278576975	0.5315165097518701	0.10804015530635666	0.21984163283630492	0.19896811675005174	1.0939420240775617	0.34460377039740003	0.33305358259435863	1.443886524119724	1.0542760974956678	2.1621106302014406	0.09085243485441442	0.16609907348696254	2.173080807972373	0.6004748943893912	1.523863933262659	2.9569355327753355	0.7432453290641562	1.4482783428268922	0.4174415795203668	0.21315932769827195	0.5859457279243975	0.2796588030286748	0.35913641894928494	0.7033257094374131	1.0464742971405088	0.11119052298086243	1.7603313989077591	2.4885829897547147	0.7996846227040728	0.0	0.0	0.0	0.0	0.8459971654284946	0.0	0.0	2.9038325278576975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2796588030286748	0.0	0.0	0.0
636000	-65.16964869842133	-18.253744742547553	-46.91590395587377	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6364656328620417	2.452093165466599	1.5754196123877373	1.0904938282757375	0.6939972650658721	0.49164844293195287	0.6353983501012095	1.4774788434891144	0.36851053487377305	0.18024017994706792	0.9552521522354112	1.5571466505965106	1.0654323465388655	0.30465235624759135	1.0024537307714922	1.0868542162681838	0.6533593831832027	0.26066494199779755	0.17265262521923752	1.3509530059671473	1.0642561776175654	0.029947621819435662	0.37945825128977057	2.076985051062006	1.1078257522736028	1.7129584976899512	0.9169596833632339	2.4471999500155284	0.5643324237977797	0.18096218401734818	1.8469387184057766	3.041447373288373	1.0960453489530486	0.8342007375922343	0.3184037399573038	0.6406260307222441	0.07364237898032043	1.6364656328620417	2.452093165466599	1.5754196123877373	1.0904938282757375	0.6939972650658721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029947621819435662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
